date,prediction,confidence_interval
2025-03-01,74.54768801589171,"[5.506419682975803, 143.5889563488076]"
2025-04-01,22.294523752766153,"[-152.26569124577412, 196.8547387513064]"
2025-05-01,-41.95641848297001,"[-393.8764615961512, 309.96362463021126]"
2025-06-01,-127.87153904287926,"[-725.7137582690864, 469.9706801833279]"
2025-07-01,-228.8426927052596,"[-1155.5211984128373, 697.835813002318]"
2025-08-01,-349.2928991750559,"[-1690.7581861676451, 992.1723878175333]"
2025-09-01,-486.1680661794267,"[-2337.373954302468, 1365.0378219436147]"
2025-10-01,-641.4822156383759,"[-3101.953190529488, 1818.988759252736]"
2025-11-01,-813.8141151186182,"[-3989.821423345767, 2362.1931931085305]"
2025-12-01,-1004.071006254886,"[-5006.732686355532, 2998.5906738457593]"
2026-01-01,-1211.581851192872,"[-6157.634804355348, 3734.471101969604]"
2026-02-01,-1436.7453968698358,"[-7447.6612291691, 4574.170435429429]"
2026-03-01,-1679.2352718215016,"[-8881.452029281765, 5522.981485638762]"
2026-04-01,-1939.2166022197448,"[-10463.685447309113, 6585.252242869623]"
2026-05-01,-2216.521368744849,"[-12198.730765569831, 7765.688028080134]"
2026-06-01,-2511.2073637807653,"[-14090.922180390615, 9068.507452829082]"
2026-07-01,-2823.179320682281,"[-16144.389086828534, 10498.030445463974]"
2026-08-01,-3152.445718828096,"[-18363.195001821623, 12058.303564165431]"
2026-09-01,-3498.944716770126,"[-20751.257695153767, 13753.368261613516]"
2026-10-01,-3862.6621377176216,"[-23312.41969642431, 15587.095420989064]"
2026-11-01,-4243.551496961073,"[-26050.412409833738, 17563.30941591159]"
2026-12-01,-4641.5882086500615,"[-28968.892478664715, 19685.716061364594]"
2027-01-01,-5056.732843513489,"[-32071.426862703178, 21957.961175676202]"
2027-02-01,-5488.956033404289,"[-35361.51224313704, 24383.600176328466]"
