date,prediction,confidence_interval
2025-03-01,256.02348807506365,"[234.07405339676288, 277.9729227533644]"
2025-04-01,258.1801559321515,"[231.67306177428344, 284.6872500900195]"
2025-05-01,258.6554194560159,"[230.12800915192736, 287.1828297601045]"
2025-06-01,258.5056430993988,"[228.4392009475453, 288.57208525125236]"
2025-07-01,258.25857574172096,"[226.74898614512512, 289.7681653383168]"
2025-08-01,258.024999586353,"[225.12563806969632, 290.92436110300963]"
2025-09-01,257.804402680708,"[223.57262595999782, 292.03617940141817]"
2025-10-01,257.58799256093334,"[222.08051943300052, 293.09546568886617]"
2025-11-01,257.372594880639,"[220.6414906169779, 294.10369914430004]"
2025-12-01,257.15773111358556,"[219.25000686689413, 295.065455360277]"
2026-01-01,256.9434713932832,"[217.90175959632103, 295.9851831902453]"
2026-02-01,256.7298769549135,"[216.59312033223392, 296.86663357759306]"
2026-03-01,256.51696317605376,"[215.3209507334978, 297.71297561860973]"
2026-04-01,256.3047293751268,"[214.08251531198079, 298.5269434382728]"
2026-05-01,256.0931725693848,"[212.87541658318548, 299.31092855558416]"
2026-06-01,255.88229018742408,"[211.69754043007728, 300.06703994477084]"
2026-07-01,255.6720799917456,"[210.5470111198555, 300.7971488636357]"
2026-08-01,255.46253983977942,"[209.42215489630993, 301.50292478324894]"
2026-09-01,255.253667602568,"[208.32147045829433, 302.1858647468417]"
2026-10-01,255.04546115359943,"[207.2436048041594, 302.8473175030395]"
2026-11-01,254.8379183710275,"[206.18733327930727, 303.48850346274776]"
2026-12-01,254.6310371393346,"[205.15154295863624, 304.110531320033]"
2027-01-01,254.42481534975167,"[204.13521870500966, 304.7144119944937]"
2027-02-01,254.21925090026716,"[203.13743139465353, 305.30107040588075]"
