date,prediction,confidence_interval
2025-03-01,169.73734327896074,"[157.4163737813638, 182.05831277655767]"
2025-04-01,171.04750604939127,"[157.29799718764178, 184.79701491114076]"
2025-05-01,172.1246468192358,"[157.49753087150765, 186.75176276696396]"
2025-06-01,172.7431750374369,"[157.68124924392927, 187.80510083094455]"
2025-07-01,173.42493153774106,"[157.914001574774, 188.9358615007081]"
2025-08-01,173.99695635137599,"[158.11942612998837, 189.8744865727636]"
2025-09-01,174.6108578377218,"[158.3525817336252, 190.8691339418184]"
2025-10-01,175.1916098590118,"[158.58017672336075, 191.80304299466286]"
2025-11-01,175.78959649910576,"[158.82317336342714, 192.75601963478437]"
2025-12-01,176.3763463250018,"[159.06822972543927, 193.68446292456434]"
2026-01-01,176.96954650831174,"[159.32301054818078, 194.6160824684427]"
2026-02-01,177.55877518145178,"[159.58222481850282, 195.53532554440073]"
2026-03-01,178.15035546938006,"[159.84856200718258, 196.45214893157754]"
2026-04-01,178.74051288641238,"[160.1198589948221, 197.36116677800266]"
2026-05-01,179.33152094677618,"[160.3969630111367, 198.26607888241566]"
2026-06-01,179.9220170630321,"[160.67891944992192, 199.16511467614225]"
2026-07-01,180.5128201461309,"[160.9659081676086, 200.0597321246532]"
2026-08-01,181.10343879077615,"[161.25744826180875, 200.94942931974356]"
2026-09-01,181.69416812759562,"[161.553489229305, 201.83484702588623]"
2026-10-01,182.28483098965302,"[161.8537436185641, 202.71591836074194]"
2026-11-01,182.87553375827747,"[162.15809064267202, 203.59297687388292]"
2026-12-01,183.46621256526632,"[162.46632859049518, 204.46609654003746]"
2027-01-01,184.05690575830798,"[162.7783233560678, 205.33548816054815]"
2027-02-01,184.64759031375405,"[163.093916557307, 206.2012640702011]"
