date,prediction,confidence_interval
2025-03-01,181.9873931415588,"[155.43256020218024, 208.54222608093738]"
2025-04-01,181.97978408258425,"[155.39286191667776, 208.56670624849073]"
2025-05-01,183.70400911660056,"[156.893768636809, 210.51424959639212]"
2025-06-01,185.3580267861811,"[158.15941427910968, 212.55663929325254]"
2025-07-01,186.92360260333348,"[159.39434894889988, 214.45285625776708]"
2025-08-01,188.52938325698074,"[160.6585584411597, 216.40020807280177]"
2025-09-01,190.14715237071434,"[161.9233371546987, 218.37096758673]"
2025-10-01,191.77466184018306,"[163.19118429305024, 220.35813938731587]"
2025-11-01,193.41435354052592,"[164.46358613936616, 222.3651209416857]"
2025-12-01,195.06581839876083,"[165.74014537148327, 224.39149142603839]"
2026-01-01,196.72898429239874,"[167.02097225498335, 226.43699632981412]"
2026-02-01,198.4038957036709,"[168.30618904586908, 228.50160236147275]"
2026-03-01,200.09054730114767,"[169.59588156380647, 230.58521303848886]"
2026-04-01,201.7889372823227,"[170.8901437920096, 232.6877307726358]"
2026-05-01,203.49906642556775,"[172.18907053619708, 234.80906231493842]"
2026-06-01,205.2209346744086,"[173.49275579447414, 236.94911355434306]"
2026-07-01,206.95454198882396,"[174.80129336858337, 239.10779060906455]"
2026-08-01,208.699888381879,"[176.11477659306735, 241.28500017069064]"
2026-09-01,210.45697385329106,"[177.43329813929165, 243.48064956729047]"
2026-10-01,212.22579840223517,"[178.75694988466324, 245.6946469198071]"
2026-11-01,214.0063620289206,"[180.08582278286013, 247.92690127498105]"
2026-12-01,215.79866473335534,"[181.4200067492717, 250.17732271743898]"
2027-01-01,217.6027065155233,"[182.75959056146525, 252.44582246958134]"
2027-02-01,219.41848737542762,"[184.1046617724913, 254.73231297836392]"
