date,prediction,confidence_interval
2025-03-01,269.8896742868862,"[266.3126637966735, 273.46668477709886]"
2025-04-01,271.5233708192537,"[265.5929947601351, 277.4537468783723]"
2025-05-01,273.05827768019583,"[264.84311655479416, 281.2734388055975]"
2025-06-01,274.52177822134973,"[264.140162649477, 284.90339379322245]"
2025-07-01,275.9348571603926,"[263.5147010380548, 288.3550132827304]"
2025-08-01,277.31221528938244,"[262.98063794050836, 291.6437926382565]"
2025-09-01,278.66427903116164,"[262.54112005948616, 294.7874380028371]"
2025-10-01,279.9984302988861,"[262.1935593660975, 297.8033012316747]"
2025-11-01,281.3198967863966,"[261.932498685597, 300.7072948871962]"
2025-12-01,282.63238049127517,"[261.75126454067185, 303.5134964418785]"
2026-01-01,283.93850300049826,"[261.6428927476636, 306.2341132533329]"
2026-02-01,285.240120801894,"[261.60062717862206, 308.879614425166]"
2026-03-01,286.5385485752459,"[261.6181690848276, 311.45892806566417]"
2026-04-01,287.83471731664355,"[261.68978242930234, 313.97965220398476]"
2026-05-01,289.1292863149356,"[261.8103179693216, 316.4482546605496]"
2026-06-01,290.4227224483299,"[261.97519337395863, 318.8702515227012]"
2026-07-01,291.715356338619,"[262.18035138932305, 321.250361287915]"
2026-08-01,293.00742211703425,"[262.4222088654413, 323.5926353686272]"
2026-09-01,294.29908558460494,"[262.6976039140362, 325.90056725517366]"
2026-10-01,295.59046415403657,"[263.00374513565924, 328.1771831724139]"
2026-11-01,296.88164097163684,"[263.338164871476, 330.4251170717977]"
2026-12-01,298.172674917818,"[263.6986772737934, 332.64667256184254]"
2027-01-01,299.4636076889948,"[264.0833413288291, 334.8438740491605]"
2027-02-01,300.7544688126611,"[264.49042860787466, 337.01850901744757]"
