date,prediction,confidence_interval
2025-03-01,274.48975046292736,"[265.89420547512367, 283.08529545073105]"
2025-04-01,275.8421705570836,"[265.2881780037185, 286.3961631104487]"
2025-05-01,276.87472677811047,"[264.39967913115464, 289.3497744250663]"
2025-06-01,277.96579355105575,"[263.87462856829995, 292.05695853381155]"
2025-07-01,279.04685900263667,"[263.4994914655812, 294.59422653969216]"
2025-08-01,280.1295521860404,"[263.2522561661983, 297.00684820588253]"
2025-09-01,281.21199066254275,"[263.1020075189745, 299.321973806111]"
2025-10-01,282.2944676574925,"[263.0305386801913, 301.55839663479367]"
2025-11-01,283.3769390098146,"[263.02438234974136, 303.7294956698878]"
2025-12-01,284.45941116300935,"[263.0735713024031, 305.8452510236156]"
2026-01-01,285.54188320627986,"[263.17043414455213, 307.9133322680076]"
2026-02-01,286.6243552640752,"[263.3089243363151, 309.93978619183525]"
2026-03-01,287.70682732003877,"[263.4841745830263, 311.92948005705125]"
2026-04-01,288.7892993762192,"[263.69219811166676, 313.8864006407717]"
2026-05-01,289.87177143237636,"[263.9296805731355, 315.8138622916172]"
2026-06-01,290.9542434885356,"[264.1938312268578, 317.7146557502134]"
2026-07-01,292.03671554469474,"[264.4822739665969, 319.5911571227926]"
2026-08-01,293.1191876008539,"[264.79296588057036, 321.4454093211374]"
2026-09-01,294.201659657013,"[265.12413529174916, 323.27918402227687]"
2026-10-01,295.28413171317214,"[265.47423386902705, 325.09402955731724]"
2026-11-01,296.3666037693313,"[265.84189909026486, 326.8913084483977]"
2026-12-01,297.4490758254904,"[266.22592444690486, 328.67222720407597]"
2027-01-01,298.53154788164954,"[266.62523552381157, 330.4378602394875]"
2027-02-01,299.6140199378087,"[267.03887059752515, 332.1891692780922]"
