date,prediction,confidence_interval
2025-03-01,199.14448303848366,"[191.90959677811168, 206.37936929885564]"
2025-04-01,198.69763933531493,"[188.8591835847886, 208.53609508584125]"
2025-05-01,198.6652511196443,"[187.06287981893504, 210.26762242035355]"
2025-06-01,198.57365179387602,"[185.92312894176246, 211.2241746459896]"
2025-07-01,198.48223818390042,"[184.8677803684603, 212.09669599934054]"
2025-08-01,198.39100991318242,"[183.88002660855372, 212.9019932178111]"
2025-09-01,198.2999666059504,"[182.94803941564095, 213.65189379625986]"
2025-10-01,198.20910788719465,"[182.06311856037405, 214.35509721401525]"
2025-11-01,198.1184333826657,"[181.21864175045346, 215.01822501487794]"
2025-12-01,198.02794271887294,"[180.40942869277904, 215.64645674496683]"
2026-01-01,197.93763552308295,"[179.63133557127335, 216.24393547489254]"
2026-02-01,197.84751142331805,"[178.88098542018184, 216.81403742645426]"
2026-03-01,197.75757004835472,"[178.15558254590508, 217.35955755080437]"
2026-04-01,197.6678110277221,"[177.45278102548562, 217.8828410299586]"
2026-05-01,197.57823399170047,"[176.77058917934127, 218.38587880405967]"
2026-06-01,197.48883857131966,"[176.10729867052555, 218.87037847211377]"
2026-07-01,197.3996243983576,"[175.4614308859065, 219.33781791080867]"
2026-08-01,197.3105911053388,"[174.8316957115388, 219.7894864991388]"
2026-09-01,197.2217383255328,"[174.21695936912076, 220.22651728194487]"
2026-10-01,197.13306569295273,"[173.61621899089806, 220.6499123950074]"
2026-11-01,197.04457284235366,"[173.02858228300067, 221.06056340170664]"
2026-12-01,196.95625940923125,"[172.4532510845734, 221.4592677338891]"
2027-01-01,196.8681250298202,"[171.88950794707742, 221.84674211256296]"
2027-02-01,196.78016934109266,"[171.33670508171292, 222.2236336004724]"
