date,prediction,confidence_interval
2025-03-01,103.74835728445538,"[69.93193798300226, 137.5647765859085]"
2025-04-01,123.73787571224422,"[38.82841355369301, 208.6473378707954]"
2025-05-01,153.38922565598136,"[-17.78110913393303, 324.5595604458957]"
2025-06-01,188.5879760477534,"[-101.81710779501566, 478.99305989052243]"
2025-07-01,232.23627139935334,"[-217.7795501643433, 682.25209296305]"
2025-08-01,282.3468947624545,"[-368.7852831115035, 933.4790726364124]"
2025-09-01,340.3396837007412,"[-558.0223281825488, 1238.7016955840313]"
2025-10-01,405.26033744869125,"[-788.4752316434658, 1598.9959065408482]"
2025-11-01,477.8089264245532,"[-1062.842406078549, 2018.4602589276553]"
2025-12-01,557.5327053154864,"[-1383.8276693285275, 2498.8930799595005]"
2026-01-01,644.7822455750957,"[-1753.8694747000623, 3043.4339658502536]"
2026-02-01,739.3483433088105,"[-2175.420298134064, 3654.116984751685]"
2026-03-01,841.4118629655994,"[-2650.739037562115, 4333.5627634933135]"
2026-04-01,950.8818576095117,"[-3182.076864011836, 5083.8405792308595]"
2026-05-01,1067.85678667452,"[-3771.550054403372, 5907.263627752412]"
2026-06-01,1192.303125524179,"[-4421.250202770003, 6805.85645381836]"
2026-07-01,1324.2793200025042,"[-5133.17343393484, 7781.732073939849]"
2026-08-01,1463.7797281492064,"[-5909.282611768517, 8836.84206806693]"
2026-09-01,1610.8433663187081,"[-6751.470206113056, 9973.156938750471]"
2026-10-01,1765.478131604997,"[-7661.5927096193045, 11192.5489728293]"
2026-11-01,1927.713605941183,"[-8641.45213689474, 12496.879348777105]"
2026-12-01,2097.5642606105343,"[-9692.81504751516, 13887.943568736227]"
2027-01-01,2275.055096452815,"[-10817.403897446764, 15367.514090352395]"
2027-02-01,2460.203776995287,"[-12016.907720780413, 16937.315274770986]"
