date,prediction,confidence_interval
2025-03-01,157.02360319376425,"[140.7075566722198, 173.3396497153087]"
2025-04-01,154.44456020392477,"[135.91701369755748, 172.97210671029205]"
2025-05-01,154.15909820089706,"[132.238001947058, 176.08019445473613]"
2025-06-01,152.9001098098762,"[128.77846523758492, 177.02175438216747]"
2025-07-01,152.10040975080676,"[125.81759612927782, 178.38322337233572]"
2025-08-01,151.13054674939121,"[123.03460280830326, 179.22649069047915]"
2025-09-01,150.26599064900643,"[120.50479449216306, 180.0271868058498]"
2025-10-01,149.38515690059137,"[118.13328110347477, 180.63703269770798]"
2025-11-01,148.54070135490628,"[115.92356053378322, 181.15784217602933]"
2025-12-01,147.7088408457464,"[113.84296322657588, 181.57471846491694]"
2026-01-01,146.89934869741853,"[111.88239583782513, 181.91630155701193]"
2026-02-01,146.10728931693254,"[110.02672522374209, 182.18785341012298]"
2026-03-01,145.33419626575997,"[108.26704958989461, 182.40134294162533]"
2026-04-01,144.5787791634688,"[106.59425624464816, 182.56330208228943]"
2026-05-01,143.84100107489104,"[105.00133493913089, 182.6806672106512]"
2026-06-01,143.1202890568521,"[103.48190619296057, 182.75867192074364]"
2026-07-01,142.41631902960808,"[102.03056680028124, 182.80207125893492]"
2026-08-01,141.7286710652066,"[100.64249874737406, 182.81484338303915]"
2026-09-01,141.05698033413327,"[99.31346344934305, 182.8004972189235]"
2026-10-01,140.40087056873026,"[98.03966413721818, 182.76207700024233]"
2026-11-01,139.75998296332523,"[96.8176966922149, 182.70226923443556]"
2026-12-01,139.13396320444306,"[95.64448332855018, 182.62344308033596]"
2027-01-01,138.52246687985883,"[94.51723081781375, 182.5277029419039]"
2027-02-01,137.92515682972177,"[93.43339085986543, 182.41692279957812]"
