date,prediction,confidence_interval
2025-03-01,217.75176521965412,"[184.8588801920773, 250.64465024723094]"
2025-04-01,247.53657153052242,"[175.75011473980425, 319.3230283212406]"
2025-05-01,274.8017855962233,"[142.74133046968902, 406.8622407227575]"
2025-06-01,314.1895070558873,"[95.09800493205341, 533.2810091797212]"
2025-07-01,357.6051804077907,"[29.31832749196417, 685.8920333236173]"
2025-08-01,405.29224873426483,"[-61.10459253152453, 871.6890900000542]"
2025-09-01,461.6958915267695,"[-172.37098836449604, 1095.762771418035]"
2025-10-01,522.0242943424707,"[-310.0045959180011, 1354.0531846029426]"
2025-11-01,588.8682389408506,"[-474.8000416687663, 1652.5365195504673]"
2025-12-01,662.2899798437314,"[-667.193990414392, 1991.773950101855]"
2026-01-01,740.7978877597095,"[-890.4858925478939, 2372.081668067313]"
2026-02-01,825.9980010633144,"[-1144.8836884444008, 2796.8796905710296]"
2026-03-01,917.1036326967644,"[-1432.139786466985, 3266.3470518605136]"
2026-04-01,1014.0879906503171,"[-1753.9612914405564, 3782.137272741191]"
2026-05-01,1117.4910973696835,"[-2111.085973415097, 4346.068168154464]"
2026-06-01,1226.8162045079691,"[-2505.2028963311186, 4958.835305347056]"
2026-07-01,1342.340586093662,"[-2937.4261194471546, 5622.107291634478]"
2026-08-01,1464.1156049332842,"[-3408.8421955066324, 6337.0734053732]"
2026-09-01,1591.9881605300811,"[-3920.8070570704544, 7104.783378130616]"
2026-10-01,1726.1514929798636,"[-4474.319850157059, 7926.622836116785]"
2026-11-01,1866.548944374324,"[-5070.529837563237, 8803.627726311886]"
2026-12-01,2013.190132908665,"[-5710.55870687345, 9736.93897269078]"
2027-01-01,2166.1577504693564,"[-6395.404250340856, 10727.719751279568]"
2027-02-01,2325.4190049856034,"[-7126.149906522746, 11776.987916493952]"
