date,prediction,confidence_interval
2025-03-01,304.75152675165884,"[167.4595241076843, 442.0435293956334]"
2025-04-01,309.96596467854766,"[-124.18946820227114, 744.1213975593664]"
2025-05-01,320.9018851711313,"[-610.2577808044108, 1252.0615511466735]"
2025-06-01,337.23057978636376,"[-1321.6749999676483, 1996.1361595403757]"
2025-07-01,358.62334008119916,"[-2285.8073869917266, 3003.0540671541253]"
2025-08-01,384.7514576125915,"[-3527.4684134931226, 4296.971328718306]"
2025-09-01,415.28622393749475,"[-5069.524985942842, 5900.097433817831]"
2025-10-01,449.898930612863,"[-6933.296842157901, 7833.094703383627]"
2025-11-01,488.2608691956503,"[-9138.836052971288, 10115.357791362589]"
2025-12-01,530.0433312428106,"[-11705.131553838535, 12765.218216324156]"
2026-01-01,574.9176083112978,"[-14650.264094674558, 15800.099311297154]"
2026-02-01,622.5549919580661,"[-17991.526928030722, 19236.636911946855]"
2026-03-01,672.6267737400697,"[-21745.521969079586, 23090.775516559726]"
2026-04-01,724.8042452142622,"[-25928.237875618037, 27377.84636604656]"
2026-05-01,778.758697937598,"[-30555.114470739805, 32112.631866615004]"
2026-06-01,834.161423467031,"[-35641.096631681445, 37309.41947861551]"
2026-07-01,890.683713359515,"[-41200.67990676359, 42982.047333482624]"
2026-08-01,947.9968591720042,"[-47247.94953430399, 49143.943252647994]"
2026-09-01,1005.7721524614528,"[-53796.614125889275, 55808.15843081218]"
2026-10-01,1063.6808847848147,"[-60860.03498208044, 62987.39675165007]"
2026-11-01,1121.3943476990435,"[-68451.25179401592, 70694.040489414]"
2026-12-01,1178.583832761094,"[-76583.00532516283, 78940.17299068502]"
2027-01-01,1234.92063152792,"[-85267.75754751732, 87737.59881057315]"
2027-02-01,1290.0760355564753,"[-94517.70961491586, 97097.8616860288]"
