date,prediction,confidence_interval
2025-03-01,125.39701350940558,"[74.67099355618907, 176.1230334626221]"
2025-04-01,132.3137314258282,"[46.48735850512149, 218.14010434653488]"
2025-05-01,139.49291983011545,"[1.383861577934539, 277.60197808229634]"
2025-06-01,146.4469608481595,"[-46.107227678476335, 339.0011493747953]"
2025-07-01,153.48558077639902,"[-102.32124667559069, 409.2924082283887]"
2025-08-01,160.4120469194193,"[-162.6969337723283, 483.5210276111669]"
2025-09-01,167.3513204248212,"[-229.08719542246047, 563.7898362721029]"
2025-10-01,174.2240281697143,"[-299.8156200393365, 648.2636763787651]"
2025-11-01,181.08058656558595,"[-375.3862734077569, 737.5474465389287]"
2025-12-01,187.88897199468366,"[-455.0947625235756, 830.8727065129428]"
2026-01-01,194.6695252957086,"[-539.0187190853344, 928.3577696767516]"
2026-02-01,201.409326325713,"[-626.8131804093955, 1029.6318330608215]"
2026-03-01,208.11658173223213,"[-718.4254530247385, 1134.6586164892028]"
2026-04-01,214.7860787971064,"[-813.6556926757308, 1243.2278502699437]"
2026-05-01,221.4211285472191,"[-912.4182718391683, 1355.2605289336063]"
2026-06-01,228.0196278765349,"[-1014.5784555277291, 1470.617711280799]"
2026-07-01,234.58291264101385,"[-1120.048960252314, 1589.2147855343414]"
2026-08-01,241.1101343284478,"[-1228.7282650794805, 1710.9485337363762]"
2026-09-01,247.60183189886607,"[-1340.5364181060272, 1835.7400819037593]"
2026-10-01,254.05766301433832,"[-1455.3913371092185, 1963.506663137895]"
2026-11-01,260.47784512189617,"[-1573.2220225062788, 2094.177712750071]"
2026-12-01,266.86224010301004,"[-1693.9592485095748, 2227.683728715595]"
2027-01-01,273.2109356881404,"[-1817.5403408056475, 2363.9622121819284]"
2027-02-01,279.52387615244197,"[-1943.905394597039, 2502.953146901923]"
