date,prediction,confidence_interval
2025-03-01,145.2321978879359,"[71.29099693791682, 219.173398837955]"
2025-04-01,207.79029915225973,"[26.894205807437004, 388.68639249708247]"
2025-05-01,273.3703353034009,"[-91.59773156733183, 638.3384021741336]"
2025-06-01,370.6233784328928,"[-245.35652500442922, 986.6032818702149]"
2025-07-01,477.85826101881526,"[-476.0875791102078, 1431.8041011478383]"
2025-08-01,612.0075473161683,"[-765.6258668702719, 1989.6409615026084]"
2025-09-01,760.3707803272224,"[-1139.160226037006, 2659.9017866914505]"
2025-10-01,932.982643035969,"[-1588.6965950575718, 3454.6618811295098]"
2025-11-01,1122.4348926585506,"[-2130.4891683694223, 4375.358953686523]"
2025-12-01,1334.7019029064254,"[-2761.9521792690207, 5431.355985081871]"
2026-01-01,1565.4905942756739,"[-3494.2538927621245, 6625.235081313473]"
2026-02-01,1818.3853150857672,"[-4327.726025616481, 7964.496655788016]"
2026-03-01,2090.9266686484284,"[-5270.550144445078, 9452.403481741934]"
2026-04-01,2385.2921593727438,"[-6324.617345029996, 11095.201663775484]"
2026-05-01,2700.101753790346,"[-7496.3072318040995, 12896.510739384792]"
2026-06-01,3036.70484385812,"[-8788.3182560315, 14861.727943747741]"
2026-07-01,3394.356743153849,"[-10205.911122699856, 16994.624609007555]"
2026-08-01,3773.919390670778,"[-11752.173746849887, 19300.012528191444]"
2026-09-01,4175.022085186118,"[-13431.648437176702, 21781.69260754894]"
2026-10-01,4598.239835589446,"[-15247.581516988683, 24444.061188167572]"
2026-11-01,5043.422080076637,"[-17204.03552832043, 27290.879688473706]"
2026-12-01,5510.974931478504,"[-19304.289269927944, 30326.23913288495]"
2027-01-01,6000.877408957562,"[-21552.07021903339, 33553.82503694852]"
2027-02-01,6513.436207826903,"[-23950.622917809866, 36977.495333463674]"
