date,prediction,confidence_interval
2025-03-01,893.5337468831127,"[836.4214959030462, 950.6459978631792]"
2025-04-01,897.192186562473,"[833.9310854532308, 960.4532876717152]"
2025-05-01,900.8506262418333,"[831.9875402298239, 969.7137122538427]"
2025-06-01,904.5090659211936,"[830.4666300033967, 978.5515018389905]"
2025-07-01,908.1675056005539,"[829.2850613040902, 987.0499498970177]"
2025-08-01,911.8259452799142,"[828.3837633829363, 995.2681271768921]"
2025-09-01,915.4843849592745,"[827.7190420198659, 1003.2497278986831]"
2025-10-01,919.1428246386348,"[827.2574987001824, 1011.0281505770872]"
2025-11-01,922.8012643179951,"[826.9729239151723, 1018.629604720818]"
2025-12-01,926.4597039973554,"[826.8443009418895, 1026.0751070528213]"
2026-01-01,930.1181436767157,"[826.8544703571665, 1033.381816996265]"
2026-02-01,933.776583356076,"[826.9892061573161, 1040.5639605548358]"
2026-03-01,937.4350230354363,"[827.2365582977918, 1047.6334877730808]"
2026-04-01,941.0934627147966,"[827.5863733675778, 1054.6005520620154]"
2026-05-01,944.7519023941569,"[828.0299377361665, 1061.4738670521474]"
2026-06-01,948.4103420735172,"[828.5597069681294, 1068.260977178905]"
2026-07-01,952.0687817528775,"[829.1690973077641, 1074.968466197991]"
2026-08-01,955.7272214322378,"[829.8523226706018, 1081.6021201938738]"
2026-09-01,959.3856611115981,"[830.6042655616362, 1088.16705666156]"
2026-10-01,963.0441007909584,"[831.4203736695181, 1094.6678279123987]"
2026-11-01,966.7025404703187,"[832.2965761574094, 1101.108504783228]"
2026-12-01,970.360980149679,"[833.2292152502703, 1107.4927450490877]"
2027-01-01,974.0194198290393,"[834.2149898349567, 1113.823849823122]"
2027-02-01,977.6778595083996,"[835.250908591398, 1120.1048104254012]"
