date,prediction,confidence_interval
2025-03-01,229.88453163387024,"[222.09780844503337, 237.6712548227071]"
2025-04-01,229.76691813151845,"[221.10182078019722, 238.4320154828397]"
2025-05-01,230.11319552075219,"[221.05729244707894, 239.16909859442544]"
2025-06-01,230.61250468088636,"[221.23080402729926, 239.99420533447346]"
2025-07-01,231.15583130973363,"[221.41530999030263, 240.89635262916462]"
2025-08-01,231.70485942540614,"[221.53808935695963, 241.87162949385265]"
2025-09-01,232.24603589368505,"[221.57153680188028, 242.9205349854898]"
2025-10-01,232.77448103429003,"[221.50548641074346, 244.0434756578366]"
2025-11-01,233.28835313754237,"[221.33719043404045, 245.2395158410443]"
2025-12-01,233.7868745756667,"[221.06731483785993, 246.50643431347348]"
2026-01-01,234.2696404270279,"[220.69816281657856, 247.84111803747723]"
2026-02-01,234.73637631432808,"[220.23278818416622, 249.23996444448994]"
2026-03-01,235.1868535848289,"[219.6745076896855, 250.6991994799723]"
2026-04-01,235.62085960131085,"[219.02662055480164, 252.21509864782007]"
2026-05-01,236.03818733616254,"[218.29224993089727, 253.7841247414278]"
2026-06-01,236.43863172659803,"[217.474260791514, 255.40300266168205]"
2026-07-01,236.82198839803274,"[216.57522611451662, 257.06875068154886]"
2026-08-01,237.188053216932,"[215.597422678076, 258.778683755788]"
2026-09-01,237.53662213419142,"[214.54284396692952, 260.5304003014533]"
2026-10-01,237.86749113027926,"[213.41322199903044, 262.3217602615281]"
2026-11-01,238.18045619602196,"[212.21005290053, 264.1508594915139]"
2026-12-01,238.47531332587397,"[210.93462311474062, 266.01600353700735]"
2027-01-01,238.7518585155605,"[209.58803448787748, 267.9156825432436]"
2027-02-01,239.00988776125186,"[208.17122733836035, 269.8485481841434]"
