date,prediction,confidence_interval
2025-03-01,184.16815837437042,"[172.93019830617, 195.40611844257083]"
2025-04-01,184.7876553988331,"[173.19021197226712, 196.38509882539907]"
2025-05-01,185.58753442464723,"[173.5184076265625, 197.65666122273197]"
2025-06-01,186.25841164079537,"[173.59637871786464, 198.9204445637261]"
2025-07-01,186.93614061630728,"[173.7372262964851, 200.13505493612948]"
2025-08-01,187.6214609084684,"[173.91139316169497, 201.33152865524184]"
2025-09-01,188.30521445801594,"[174.0999151986166, 202.51051371741528]"
2025-10-01,188.98869146479655,"[174.30490822417013, 203.67247470542296]"
2025-11-01,189.6723132875784,"[174.525299611198, 204.8193269639588]"
2025-12-01,190.35593235135713,"[174.7594163538097, 205.95244834890454]"
2026-01-01,191.0395421717462,"[175.0061150927361, 207.0729692507563]"
2026-02-01,191.72315352787237,"[175.26441180095654, 208.1818952547882]"
2026-03-01,192.40676527512912,"[175.53342613991822, 209.28010441034002]"
2026-04-01,193.0903768628756,"[175.81238585681385, 210.36836786893733]"
2026-05-01,193.77398844789698,"[176.10060812235687, 211.4473687734371]"
2026-06-01,194.45760004394273,"[176.39748457344672, 212.51771551443875]"
2026-07-01,195.1412116385576,"[176.7024706411976, 213.57995263591758]"
2026-08-01,195.82482323264733,"[177.0150766013881, 214.63456986390656]"
2026-09-01,196.5084348269092,"[177.33486011872284, 215.68200953509555]"
2026-10-01,197.19204642118086,"[177.66142006539656, 216.72267277696517]"
2026-11-01,197.87565801543963,"[177.99439134028958, 217.75692469058967]"
2026-12-01,198.55926960969964,"[178.33344049523515, 218.78509872416413]"
2027-01-01,199.24288120396034,"[178.67826202133026, 219.80750038659042]"
2027-02-01,199.92649279822083,"[179.02857517742225, 220.82441041901942]"
