date,prediction,confidence_interval
2025-03-01,92.6332196503714,"[72.68187177290739, 112.58456752783542]"
2025-04-01,81.69871315734895,"[56.95444381676516, 106.44298249793273]"
2025-05-01,78.52196560961788,"[52.31313681760909, 104.73079440162667]"
2025-06-01,78.52196560961788,"[52.31313681760909, 104.73079440162667]"
2025-07-01,78.52196560961788,"[52.31313681760909, 104.73079440162667]"
2025-08-01,78.52196560961788,"[52.31313681760909, 104.73079440162667]"
2025-09-01,78.52196560961788,"[52.31313681760909, 104.73079440162667]"
2025-10-01,78.52196560961788,"[52.31313681760909, 104.73079440162667]"
2025-11-01,78.52196560961788,"[52.31313681760909, 104.73079440162667]"
2025-12-01,78.52196560961788,"[52.31313681760909, 104.73079440162667]"
2026-01-01,78.52196560961788,"[52.31313681760909, 104.73079440162667]"
2026-02-01,78.52196560961788,"[52.31313681760909, 104.73079440162667]"
2026-03-01,78.52196560961788,"[52.31313681760909, 104.73079440162667]"
2026-04-01,78.52196560961788,"[52.31313681760909, 104.73079440162667]"
2026-05-01,78.52196560961788,"[52.31313681760909, 104.73079440162667]"
2026-06-01,78.52196560961788,"[52.31313681760909, 104.73079440162667]"
2026-07-01,78.52196560961788,"[52.31313681760909, 104.73079440162667]"
2026-08-01,78.52196560961788,"[52.31313681760909, 104.73079440162667]"
2026-09-01,78.52196560961788,"[52.31313681760909, 104.73079440162667]"
2026-10-01,78.52196560961788,"[52.31313681760909, 104.73079440162667]"
2026-11-01,78.52196560961788,"[52.31313681760909, 104.73079440162667]"
2026-12-01,78.52196560961788,"[52.31313681760909, 104.73079440162667]"
2027-01-01,78.52196560961788,"[52.31313681760909, 104.73079440162667]"
2027-02-01,78.52196560961788,"[52.31313681760909, 104.73079440162667]"
