date,prediction,confidence_interval
2025-03-01,184.63825433855814,"[154.8645015879362, 214.4120070891801]"
2025-04-01,207.77216984901906,"[113.61929666635042, 301.9250430316877]"
2025-05-01,239.1966197252546,"[37.26120373455291, 441.1320357159563]"
2025-06-01,278.9548259284046,"[-80.80279736379828, 638.7124492206075]"
2025-07-01,327.0900104196086,"[-246.3929683245451, 900.5729891637623]"
2025-08-01,383.6453951600064,"[-464.77596154808384, 1232.0667518680966]"
2025-09-01,448.6642021107376,"[-740.7962886819781, 1638.1246929034533]"
2025-10-01,522.1896532329422,"[-1078.9629355159086, 2123.342241981793]"
2025-11-01,604.2649704877597,"[-1483.5099759537532, 2692.0399169292723]"
2025-12-01,694.9333758363296,"[-1958.4409276451347, 3348.307679317794]"
2026-01-01,794.238091239792,"[-2507.5623550944283, 4096.0385375740125]"
2026-02-01,902.2223386592864,"[-3134.5100426342397, 4938.954719952812]"
2026-03-01,1018.9293400559527,"[-3842.7698481062835, 5880.628528218189]"
2026-04-01,1144.4023173909304,"[-4635.694635637243, 6924.499270419103]"
2026-05-01,1278.6844926253593,"[-5516.5182466253245, 8073.887231876044]"
2026-06-01,1421.8190877203795,"[-6488.367186314461, 9332.00536175522]"
2026-07-01,1573.84932463713,"[-7554.270516486552, 10701.969165760813]"
2026-08-01,1734.8184253367508,"[-8717.168317276053, 12186.805167949555]"
2026-09-01,1904.7696117803819,"[-9979.918991873707, 13789.458215434472]"
2026-10-01,2083.7461059291627,"[-11345.3056240605, 15512.797835918824]"
2026-11-01,2271.791129744233,"[-12816.041551971288, 17359.623811459755]"
2026-12-01,2468.947905186732,"[-14394.775286960055, 19332.671097333518]"
2027-01-01,2675.2596542178007,"[-16084.094880425568, 21434.614188861167]"
2027-02-01,2890.769598798577,"[-17886.53182158347, 23668.07101918062]"
