date,prediction,confidence_interval
2025-03-01,119.60381920875128,"[105.0799547089039, 134.12768370859865]"
2025-04-01,121.4473568052183,"[106.39970765115865, 136.49500595927796]"
2025-05-01,119.51839754495327,"[104.10595028275756, 134.930844807149]"
2025-06-01,121.25599062967821,"[105.35714406706039, 137.15483719229601]"
2025-07-01,119.43061131387756,"[103.18608133774411, 135.67514129001103]"
2025-08-01,121.06815986692375,"[104.36890374026882, 137.76741599357868]"
2025-09-01,119.34062389834875,"[102.31209859834092, 136.36914919835658]"
2025-10-01,120.88370015510463,"[103.42772640782711, 138.33967390238215]"
2025-11-01,119.2485894626704,"[101.47767488968273, 137.01950403565806]"
2025-12-01,120.70245611641562,"[102.52790023640082, 138.8770119964304]"
2026-01-01,119.15465346525413,"[100.67783454203285, 137.6314723884754]"
2026-02-01,120.52428085879244,"[101.66482910153303, 139.38373261605184]"
2026-03-01,119.05895314277538,"[99.90858342072644, 138.20932286482432]"
2026-04-01,120.34903550527956,"[100.83474463231164, 139.86332637824748]"
2026-05-01,118.9616179674373,"[99.16665954576953, 138.75657638910508]"
2026-06-01,120.17658874953288,"[100.03450780870278, 140.31866969036298]"
2026-07-01,118.86277007883632,"[98.44935947890983, 139.2761806787628]"
2026-08-01,120.006816436006,"[99.26146819695529, 140.75216467505672]"
2026-09-01,118.76252469183976,"[97.75441411422574, 139.77063526945378]"
2026-10-01,119.83960116344909,"[98.5133615467024, 141.16584078019577]"
2026-11-01,118.66099048180814,"[97.07989771258755, 140.24208325102873]"
2026-12-01,119.67483191042578,"[97.78823366449164, 141.5614301563599]"
2027-01-01,118.55826994841998,"[96.42415992057062, 140.69237997626934]"
2027-02-01,119.51240368162514,"[97.08438274000606, 141.94042462324424]"
