date,prediction,confidence_interval
2025-03-01,216.72369249261163,"[182.52474632334003, 250.92263866188324]"
2025-04-01,248.12234298016193,"[190.89567399498486, 305.349011965339]"
2025-05-01,264.6578748822686,"[172.37978176836071, 356.93596799617643]"
2025-06-01,291.2473639718562,"[162.94669130114798, 419.5480366425644]"
2025-07-01,311.48722947191646,"[140.9732068575415, 482.0012520862914]"
2025-08-01,336.1763895524629,"[120.99485054966206, 551.3579285552638]"
2025-09-01,358.20562609655235,"[94.18473111594074, 622.226521077164]"
2025-10-01,382.25512849339736,"[66.66997293569858, 697.8402840510962]"
2025-11-01,405.24380225995003,"[34.80861809518501, 775.678986424715]"
2025-12-01,429.20001471727414,"[1.2499718411071967, 857.150057593441]"
2026-01-01,452.7884371333896,"[-35.49571841795279, 941.072592684732]"
2026-02-01,476.88815230751857,"[-74.25107510839257, 1028.0273797234297]"
2026-03-01,500.9204364023162,"[-115.60601691493446, 1117.446889719567]"
2026-04-01,525.2662788765771,"[-159.0158889676992, 1209.5484467208535]"
2026-05-01,549.6748641282023,"[-204.69518392268014, 1304.0449121790848]"
2026-06-01,574.3113108102256,"[-252.37556300892663, 1400.9981846293776]"
2026-07-01,599.0669168748018,"[-302.11682999170705, 1500.2506637413107]"
2026-08-01,624.0132438020462,"[-353.7739285911216, 1601.800416195214]"
2026-09-01,649.1031807459553,"[-407.3448471681493, 1705.55120866006]"
2026-10-01,674.3677420428395,"[-462.7413801994297, 1811.4768642851086]"
2026-11-01,699.7865101214096,"[-519.9385218256076, 1919.511542068427]"
2026-12-01,725.3729264176898,"[-578.875672641203, 2029.6215254765825]"
2027-01-01,751.1181420730262,"[-639.5208014443552, 2141.7570855904078]"
2027-02-01,777.0279825289368,"[-701.8277713431299, 2255.8837364010037]"
