date,prediction,confidence_interval
2025-03-01,193.60666921631093,"[176.91065665733203, 210.30268177528984]"
2025-04-01,194.15135918688995,"[176.51412164725625, 211.78859672652365]"
2025-05-01,195.0160475617969,"[176.78192188242215, 213.25017324117167]"
2025-06-01,195.88073593670387,"[177.06865124220485, 214.6928206312029]"
2025-07-01,196.74542431161083,"[177.37261548545519, 216.11823313776648]"
2025-08-01,197.6101126865178,"[177.69235897088652, 217.52786640214907]"
2025-09-01,198.47480106142476,"[178.02662010716105, 218.92298201568846]"
2025-10-01,199.33948943633172,"[178.37429695927386, 220.30468191338957]"
2025-11-01,200.20417781123868,"[178.73442031698988, 221.67393530548748]"
2025-12-01,201.06886618614564,"[179.10613233710893, 223.03160003518235]"
2026-01-01,201.9335545610526,"[179.4886694113043, 224.3784397108009]"
2026-02-01,202.79824293595956,"[179.8813482805495, 225.71513759136963]"
2026-03-01,203.66293131086653,"[180.28355467441764, 227.0423079473154]"
2026-04-01,204.5276196857735,"[180.69473393581234, 228.36050543573464]"
2026-05-01,205.39230806068045,"[181.1143832228268, 229.6702328985341]"
2026-06-01,206.2569964355874,"[181.54204497510017, 230.97194789607465]"
2026-07-01,207.12168481049437,"[181.97730140274282, 232.26606821824592]"
2026-08-01,207.98637318540133,"[182.41976980877382, 233.55297656202885]"
2026-09-01,208.8510615603083,"[182.86909859598342, 234.83302452463317]"
2026-10-01,209.71574993521526,"[183.32496383966063, 236.1065360307699]"
2026-11-01,210.58043831012222,"[183.78706633115902, 237.3738102890854]"
2026-12-01,211.44512668502918,"[184.2551290155762, 238.63512435448217]"
2027-01-01,212.30981505993614,"[184.72889476117473, 239.89073535869755]"
2027-02-01,213.1745034348431,"[185.20812440951343, 241.14088246017278]"
