date,prediction,confidence_interval
2025-03-01,117.54263961387991,"[85.95293050431333, 149.1323487234465]"
2025-04-01,117.50758246836723,"[72.40815877545519, 162.6070061612793]"
2025-05-01,117.37884031807403,"[61.52815877471347, 173.2295218614346]"
2025-06-01,117.15573354002696,"[51.842731878727804, 182.46873520132613]"
2025-07-01,116.83758251125272,"[42.769140484182245, 190.9060245383232]"
2025-08-01,116.42370760877796,"[33.99772577537915, 198.84968944217678]"
2025-09-01,115.91342920962941,"[25.33547387437602, 206.4913845448828]"
2025-10-01,115.30606769083373,"[16.64882370831826, 213.9633116733492]"
2025-11-01,114.60094342941758,"[7.83817184187059, 221.3637150169646]"
2025-12-01,113.79737680240768,"[-1.1750486097192407, 228.7698022145346]"
2026-01-01,112.89468818683069,"[-10.455534235859403, 236.2449106095208]"
2026-02-01,111.89219795971327,"[-20.058359886619357, 243.8427558060459]"
2026-03-01,110.78922649808213,"[-30.031629967154046, 251.6100829633183]"
2026-04-01,109.58509417896396,"[-40.41820213041426, 259.58839048834216]"
2026-05-01,108.27912137938542,"[-51.25684686954419, 267.81508962831504]"
2026-06-01,106.87062847637318,"[-62.58305142892439, 276.3243083816708]"
2026-07-01,105.35893584695397,"[-74.4295929511759, 285.14746464508386]"
2026-08-01,103.74336386815443,"[-86.82695844780923, 294.31368618411807]"
2026-09-01,102.02323291700124,"[-99.80366116127338, 303.85012699527584]"
2026-10-01,100.19786337052109,"[-113.38648567879413, 313.7822124198363]"
2026-11-01,98.26657560574068,"[-127.60068326658202, 324.13383447806336]"
2026-12-01,96.22868999968668,"[-142.47013183050493, 334.9275118298783]"
2027-01-01,94.08352692938576,"[-158.01747024573572, 346.1845241045072]"
2027-02-01,91.83040677186462,"[-174.26421367930033, 357.92502722302953]"
