date,prediction,confidence_interval
2025-03-01,162.2452510107916,"[142.7728530352078, 181.71764898637542]"
2025-04-01,145.15303524565053,"[109.53332511903749, 180.77274537226356]"
2025-05-01,121.20085171122801,"[76.09524440003143, 166.30645902242458]"
2025-06-01,107.36145237119284,"[60.59642014512721, 154.12648459725847]"
2025-07-01,107.36145237119284,"[60.59642014512721, 154.12648459725847]"
2025-08-01,107.36145237119284,"[60.59642014512721, 154.12648459725847]"
2025-09-01,107.36145237119284,"[60.59642014512721, 154.12648459725847]"
2025-10-01,107.36145237119284,"[60.59642014512721, 154.12648459725847]"
2025-11-01,107.36145237119284,"[60.59642014512721, 154.12648459725847]"
2025-12-01,107.36145237119284,"[60.59642014512721, 154.12648459725847]"
2026-01-01,107.36145237119284,"[60.59642014512721, 154.12648459725847]"
2026-02-01,107.36145237119284,"[60.59642014512721, 154.12648459725847]"
2026-03-01,107.36145237119284,"[60.59642014512721, 154.12648459725847]"
2026-04-01,107.36145237119284,"[60.59642014512721, 154.12648459725847]"
2026-05-01,107.36145237119284,"[60.59642014512721, 154.12648459725847]"
2026-06-01,107.36145237119284,"[60.59642014512721, 154.12648459725847]"
2026-07-01,107.36145237119284,"[60.59642014512721, 154.12648459725847]"
2026-08-01,107.36145237119284,"[60.59642014512721, 154.12648459725847]"
2026-09-01,107.36145237119284,"[60.59642014512721, 154.12648459725847]"
2026-10-01,107.36145237119284,"[60.59642014512721, 154.12648459725847]"
2026-11-01,107.36145237119284,"[60.59642014512721, 154.12648459725847]"
2026-12-01,107.36145237119284,"[60.59642014512721, 154.12648459725847]"
2027-01-01,107.36145237119284,"[60.59642014512721, 154.12648459725847]"
2027-02-01,107.36145237119284,"[60.59642014512721, 154.12648459725847]"
