date,prediction,confidence_interval
2025-03-01,118.34180627470559,"[105.05387894415553, 131.62973360525564]"
2025-04-01,118.92782474377192,"[102.98774914039042, 134.8679003471534]"
2025-05-01,119.8490739832742,"[101.37682813896089, 138.3213198275875]"
2025-06-01,120.47996239372604,"[99.53151790223893, 141.42840688521315]"
2025-07-01,121.15308038401865,"[97.95714449291427, 144.34901627512303]"
2025-08-01,121.83274898413536,"[96.47563717359114, 147.1898607946796]"
2025-09-01,122.47879771364431,"[95.02035735594143, 149.9372380713472]"
2025-10-01,123.12927270872774,"[93.60768664470889, 152.65085877274657]"
2025-11-01,123.75469771939964,"[92.18797320594973, 155.32142223284956]"
2025-12-01,124.38198626038167,"[90.77198911836004, 157.9919834024033]"
2026-01-01,124.98464250552648,"[89.32207108681357, 160.6472139242394]"
2026-02-01,125.58952685243719,"[87.85333807449686, 163.32571563037752]"
2026-03-01,126.16996299326765,"[86.33117586396527, 166.00875012257]"
2026-04-01,126.7527866129412,"[84.77333889076284, 168.73223433511953]"
2026-05-01,127.31144147279032,"[83.14719652163592, 171.47568642394472]"
2026-06-01,127.87262986640846,"[81.47193579510366, 174.27332393771326]"
2026-07-01,128.40992405671315,"[79.7162271583253, 177.103620955101]"
2026-08-01,128.94990109526458,"[77.90016353307976, 179.9996386574494]"
2026-09-01,129.46625759677138,"[75.99333095903341, 182.93918423450936]"
2026-10-01,129.98544647297263,"[74.01642876445615, 185.9544641814891]"
2026-11-01,130.48128827374168,"[71.93973970064107, 189.0228368468423]"
2026-12-01,130.9801122439551,"[69.7843894333478, 192.17583505456238]"
2027-01-01,131.4558623093207,"[67.5212231531352, 195.39050146550622]"
2027-02-01,131.93474463117715,"[65.17167863275188, 198.69781062960243]"
