date,prediction,confidence_interval
2025-03-01,318.528759287403,"[303.7525770731362, 333.30494150166976]"
2025-04-01,326.51643843046185,"[300.8947761790055, 352.1381006819182]"
2025-05-01,335.64499445196736,"[294.44370555219655, 376.8462833517382]"
2025-06-01,344.5014905316783,"[286.63040266609494, 402.3725783972617]"
2025-07-01,353.9240056531035,"[276.885448098274, 430.962563207933]"
2025-08-01,363.4229587383209,"[265.7318026075486, 461.1141148690932]"
2025-09-01,373.2918290663293,"[253.12812306106838, 493.4555350715902]"
2025-10-01,383.36224311178825,"[239.24750661708492, 527.4769796064916]"
2025-11-01,393.738230378052,"[224.13437889989748, 563.3420818562065]"
2025-12-01,404.3631557382184,"[207.87092390306034, 600.8553875733764]"
2026-01-01,415.2751448451722,"[190.50677057478302, 640.0435191155614]"
2026-02-01,426.45643298332385,"[172.09391320554974, 680.818952761098]"
2026-03-01,437.9222198480481,"[152.674280588697, 723.1701591073992]"
2026-04-01,449.6682625649194,"[132.2864281468897, 767.0500969829491]"
2026-05-01,461.7017855816752,"[110.96451765757354, 812.4390535057769]"
2026-06-01,474.0232498637078,"[88.73936419988871, 859.307135527527]"
2026-07-01,486.6371055111685,"[65.63911053174417, 907.6351004905928]"
2026-08-01,499.5454498131396,"[41.68934749230806, 957.4015521339711]"
2026-09-01,512.7517677581072,"[16.913729620082847, 1008.5898058961316]"
2026-10-01,526.2587258627046,"[-8.665975232221058, 1061.1834269576302]"
2026-11-01,540.0694733822418,"[-35.0294963932613, 1115.1684431577448]"
2026-12-01,554.1868748504107,"[-62.15798504420172, 1170.5317347450232]"
2027-01-01,568.6139627310978,"[-90.03377914462999, 1227.2617046068256]"
2027-02-01,583.3536704421446,"[-118.64031857206919, 1285.3476594563583]"
