date,prediction,confidence_interval
2025-03-01,161.00221201282335,"[148.7850175511188, 173.2194064745279]"
2025-04-01,164.07564692695095,"[151.56589039669873, 176.58540345720317]"
2025-05-01,163.27252554107795,"[150.41519249376984, 176.12985858838607]"
2025-06-01,166.3627587749541,"[153.25864714646, 179.4668704034482]"
2025-07-01,165.631141086099,"[152.1867909530799, 179.0754912191181]"
2025-08-01,168.68367304150848,"[154.99317637582106, 182.3741697071959]"
2025-09-01,168.02076823707074,"[153.99543102272656, 182.04610545141492]"
2025-10-01,171.03705928669856,"[156.765911208321, 185.30820736507613]"
2025-11-01,170.4413979293644,"[155.84014229836225, 185.04265356036655]"
2025-12-01,173.42289627247368,"[158.57594008524802, 188.26985245969934]"
2026-01-01,172.89305041444308,"[157.72015497315704, 188.06594585572913]"
2026-02-01,175.84116401503155,"[160.42249188388678, 191.25983614617633]"
2026-03-01,175.37574539608548,"[159.6348179437246, 191.11667284844634]"
2026-04-01,178.29184308633037,"[162.30490751055376, 194.278778662107]"
2026-05-01,177.88950203044712,"[161.58357622382468, 194.19542783706956]"
2026-06-01,180.77491459829582,"[164.22261912896283, 197.3272100676288]"
2026-07-01,180.4343389412725,"[163.56595351238622, 197.30272437015878]"
2026-08-01,183.2903601878138,"[166.17513402859893, 200.40558634702867]"
2026-09-01,183.0102742346928,"[165.5815385428859, 200.43900992649966]"
2026-10-01,185.83816200213994,"[168.16202193356236, 203.51430207071752]"
2026-11-01,185.6173255136117,"[167.62997426531325, 203.60467676191013]"
2026-12-01,188.41830268471475,"[170.18290490156127, 206.65370046786822]"
2027-01-01,188.25550989169187,"[169.7109491800397, 206.80007060334404]"
2027-02-01,191.0307653613732,"[172.23744919956906, 209.82408152317734]"
