date,prediction,confidence_interval
2025-03-01,142.69075046189266,"[120.60230988732157, 164.77919103646374]"
2025-04-01,143.31906391753958,"[121.05920472313866, 165.5789231119405]"
2025-05-01,143.88608364911968,"[121.54085494103519, 166.23131235720416]"
2025-06-01,144.4139552523536,"[121.9372064695036, 166.89070403520358]"
2025-07-01,144.9033904965459,"[122.22735043409624, 167.57943055899557]"
2025-08-01,145.35363024710213,"[122.39591659542376, 168.3113438987805]"
2025-09-01,145.7638144281287,"[122.42888714277473, 169.0987417134827]"
2025-10-01,146.13307603659996,"[122.31359168387222, 169.95256038932772]"
2025-11-01,146.46054759411317,"[122.03904801631266, 170.88204717191365]"
2025-12-01,146.7453615896428,"[121.59623871124461, 171.89448446804101]"
2026-01-01,146.98665050992452,"[120.97825493692577, 172.99504608292327]"
2026-02-01,147.18354684154042,"[120.18029169543952, 174.1868019876413]"
2026-03-01,147.33518307106195,"[119.19950625489771, 175.4708598872262]"
2026-04-01,147.44069168505993,"[118.0347717139789, 176.84661165614096]"
2026-05-01,147.4992051701051,"[116.6863678991532, 178.31204244105703]"
2026-06-01,147.50985601276818,"[115.15565172862019, 179.8640602969162]"
2026-07-01,147.4717766996199,"[113.44474145029818, 181.49881194894164]"
2026-08-01,147.38409971723095,"[111.55623781170888, 183.21196162275302]"
2026-09-01,147.24595755217214,"[109.4929938601195, 184.9989212442248]"
2026-10-01,147.05648269101414,"[107.25793594090526, 186.855029441123]"
2026-11-01,146.8148076203277,"[104.85393236083758, 188.77568287981785]"
2026-12-01,146.52006482668355,"[102.28370290474709, 190.75642674862002]"
2027-01-01,146.17138679665243,"[99.54976125364215, 192.7930123396627]"
2027-02-01,145.76790601680503,"[96.65438258050423, 194.88142945310582]"
