date,prediction,confidence_interval
2025-03-01,113.51569113012523,"[15.423942821481972, 211.6074394387685]"
2025-04-01,113.42770559200876,"[-22.174277722200102, 249.02968890621764]"
2025-05-01,113.49269489595554,"[-44.12747116626892, 271.11286095818]"
2025-06-01,113.55768419990231,"[-63.36132444591688, 290.4766928457215]"
2025-07-01,113.62267350384909,"[-80.68778553260034, 307.9331325402985]"
2025-08-01,113.68766280779586,"[-96.5806737569183, 323.95599937251]"
2025-09-01,113.75265211174263,"[-111.34508717594579, 338.85039139943103]"
2025-10-01,113.81764141568941,"[-125.19116826120175, 352.82645109258056]"
2025-11-01,113.88263071963618,"[-138.27095337922339, 366.03621481849575]"
2025-12-01,113.94762002358296,"[-150.69865114727043, 378.5938911944363]"
2026-01-01,114.01260932752973,"[-162.5626385081598, 390.58785716321927]"
2026-02-01,114.0775986314765,"[-173.93296816444735, 402.0881654274004]"
2026-03-01,114.14258793542328,"[-184.86628393436845, 413.15145980521504]"
2026-04-01,114.20757723937005,"[-195.40916056332338, 423.82431504206346]"
2026-05-01,114.27256654331683,"[-205.60044450687792, 434.1455775935116]"
2026-06-01,114.3375558472636,"[-215.4729383293988, 444.14805002392603]"
2026-07-01,114.40254515121038,"[-225.05464057298443, 453.85973087540515]"
2026-08-01,114.46753445515715,"[-234.369676591094, 463.30474550140826]"
2026-09-01,114.53252375910392,"[-243.43900958015888, 472.50405709836673]"
2026-10-01,114.5975130630507,"[-252.28099210180517, 481.4760182279066]"
2026-11-01,114.66250236699747,"[-260.91179976606315, 490.23680450005804]"
2026-12-01,114.72749167094425,"[-269.345776460895, 498.8007598027835]"
2027-01-01,114.79248097489102,"[-277.59571222695337, 507.1806741767354]"
2027-02-01,114.8574702788378,"[-285.6730691747028, 515.3880097323784]"
