date,prediction,confidence_interval
2025-03-01,182.84087918535047,"[155.1914962609313, 210.49026210976965]"
2025-04-01,180.09143083883504,"[130.16226113598046, 230.02060054168962]"
2025-05-01,186.65024269776137,"[101.6435755347745, 271.6569098607482]"
2025-06-01,189.77370032644328,"[53.5911276824053, 325.9562729704812]"
2025-07-01,190.5564689478283,"[-9.56074299590395, 390.6736808915606]"
2025-08-01,195.29883657711372,"[-80.9313043877682, 471.52897754199563]"
2025-09-01,199.9779955705638,"[-171.04172533137404, 570.9977164725017]"
2025-10-01,202.09519500198792,"[-279.181295481707, 683.3716854856829]"
2025-11-01,207.12982221070556,"[-401.0208170878989, 815.28046150931]"
2025-12-01,212.18655253545893,"[-541.9522372825766, 966.3253423534943]"
2026-01-01,216.02513149914537,"[-703.1550177425388, 1135.2052807408295]"
2026-02-01,221.25543823075003,"[-881.915207890502, 1324.4260843520021]"
2026-03-01,227.08882160423175,"[-1081.1538140208427, 1535.3314572293061]"
2026-04-01,232.08445869446132,"[-1302.3864773288594, 1766.555394717782]"
2026-05-01,238.0193065476056,"[-1544.1758011597046, 2020.2144142549157]"
2026-06-01,244.4844845699561,"[-1808.1374324528017, 2297.106401592714]"
2026-07-01,250.62844878070695,"[-2095.6704859002484, 2596.9273834616624]"
2026-08-01,257.3098768239735,"[-2406.185117925359, 2920.8048715733057]"
2026-09-01,264.54859701398556,"[-2740.622443106145, 3269.7196371341165]"
2026-10-01,271.6970254791411,"[-3100.173282646606, 3643.5673336048885]"
2026-11-01,279.25575699732974,"[-3484.7353518801883, 4043.2468658748476]"
2026-12-01,287.29524188063215,"[-3894.948966674097, 4469.539450435361]"
2027-01-01,295.435564555494,"[-4331.775587921293, 4922.646717032281]"
2027-02-01,303.9032304228715,"[-4795.403823248436, 5403.210284094179]"
