date,prediction,confidence_interval
2025-03-01,139.24229484456112,"[118.32570278983522, 160.158886899287]"
2025-04-01,137.68761585734129,"[113.16055793651726, 162.21467377816532]"
2025-05-01,139.82590260375997,"[110.39626946993226, 169.25553573758768]"
2025-06-01,139.68168074365374,"[106.26509700832631, 173.09826447898118]"
2025-07-01,140.90716923068402,"[103.76131400126812, 178.05302446009992]"
2025-08-01,140.88019210892847,"[99.91376559992247, 181.84661861793447]"
2025-09-01,141.74421549627058,"[97.29044326145873, 186.19798773108243]"
2025-10-01,141.59119974180476,"[93.3788438488102, 189.8035556347993]"
2025-11-01,142.19395580788856,"[90.47285429794161, 193.9150573178355]"
2025-12-01,141.86549994182533,"[86.3140811457472, 197.41691873790347]"
2026-01-01,142.2238269031856,"[83.0110186649625, 201.4366351414087]"
2026-02-01,141.70640478971993,"[78.48660114837905, 204.9262084310608]"
2026-03-01,141.8216674958411,"[74.69835466007034, 208.94498033161187]"
2026-04-01,141.10845941684494,"[69.71932762870412, 212.49759120498575]"
2026-05-01,140.97908459442644,"[65.37400922905096, 216.58415995980192]"
2026-06-01,140.0645882209655,"[59.86769867326588, 220.26147776866515]"
2026-07-01,139.68838325675847,"[54.9041374653538, 224.47262904816313]"
2026-08-01,138.56741400645063,"[48.80837376240784, 228.32645425049344]"
2026-09-01,137.94199975612935,"[43.1730638954748, 232.7109356167839]"
2026-10-01,136.60950161170987,"[36.43323137284314, 236.78577185057662]"
2026-11-01,135.7323968118564,"[30.07854823437576, 241.38624538933703]"
2026-12-01,134.18340301975078,"[22.64586489803007, 245.72094114147149]"
2027-01-01,133.0520441123193,"[15.528920627166585, 250.575167597472]"
2027-02-01,131.28166581945902,"[7.359308429670477, 255.20402320924757]"
