date,prediction,confidence_interval
2025-03-01,106.22724541463816,"[81.83253251733498, 130.62195831194134]"
2025-04-01,51.41961205643899,"[8.06975208462179, 94.76947202825619]"
2025-05-01,-14.310623569605823,"[-89.19720361254839, 60.575956473336745]"
2025-06-01,-97.06381749629477,"[-215.97488829213637, 21.847253299546807]"
2025-07-01,-178.4327581364844,"[-353.6281888661581, -3.2373274068107207]"
2025-08-01,-295.323125624854,"[-537.0655052521662, -53.58074599754181]"
2025-09-01,-411.24888698710555,"[-735.9965026489501, -86.50127132526097]"
2025-10-01,-546.505457911495,"[-967.450292012371, -125.56062381061895]"
2025-11-01,-695.710274257099,"[-1228.011822159578, -163.40872635461983]"
2025-12-01,-862.1743147639949,"[-1521.944463436334, -202.4041660916556]"
2026-01-01,-1036.8133326815887,"[-1841.0365690433946, -232.59009631978267]"
2026-02-01,-1232.7489935247715,"[-2197.9476606615685, -267.55032638797445]"
2026-03-01,-1439.8057360530584,"[-2584.439985983022, -295.17148612309506]"
2026-04-01,-1662.5634125759154,"[-3004.986968466351, -320.13985668548]"
2026-05-01,-1899.908252091114,"[-3459.1686861511425, -340.6478180310853]"
2026-06-01,-2153.8027565497778,"[-3949.565231381843, -358.04028171771233]"
2026-07-01,-2420.5154974847987,"[-4473.182190078001, -367.84880489159605]"
2026-08-01,-2704.315273502305,"[-5034.469125915329, -374.16142108928125]"
2026-09-01,-3002.6406782219938,"[-5631.704525259283, -373.57683118470413]"
2026-10-01,-3316.52625802916,"[-6266.319086969066, -366.7334290892536]"
2026-11-01,-3645.6382172841113,"[-6938.483782953792, -352.7926516144312]"
2026-12-01,-3990.9948514628595,"[-7649.699132514568, -332.2905704111504]"
2027-01-01,-4351.2805491926665,"[-8399.215001260933, -303.3460971244008]"
2027-02-01,-4727.815982350569,"[-9188.71947777576, -266.9124869253792]"
