date,prediction,confidence_interval
2025-03-01,131.30706778258832,"[75.49752539319567, 187.11661017198097]"
2025-04-01,108.17982323426597,"[-68.30544588793063, 284.66509235646254]"
2025-05-01,75.54917602058342,"[-302.96955667149507, 454.06790871266196]"
2025-06-01,33.49625039936578,"[-640.853016056941, 707.8455168556725]"
2025-07-01,-17.897829371561805,"[-1092.8655326332355, 1057.069873890112]"
2025-08-01,-78.55193903437419,"[-1668.87909959955, 1511.7752215308014]"
2025-09-01,-148.38495433124626,"[-2377.9744265558106, 2081.204517893318]"
2025-10-01,-227.31575100435288,"[-3228.6032951752213, 2773.9717931665155]"
2025-11-01,-315.26320479586894,"[-4228.702177332028, 3598.17576774029]"
2025-12-01,-412.1461914479693,"[-5385.77537771105, 4561.482994815111]"
2026-01-01,-517.8835867028289,"[-6706.958021303823, 5671.190847898165]"
2026-02-01,-632.3942663026224,"[-8199.065113454364, 6934.276580849119]"
2026-03-01,-755.597105989525,"[-9868.630629133444, 8357.436417154393]"
2026-04-01,-887.4109815057114,"[-11721.939252655096, 9947.117289643675]"
2026-05-01,-1027.7547685933564,"[-13765.052565654103, 11709.54302846739]"
2026-06-01,-1176.5473429946348,"[-16003.830953036626, 13650.736267047358]"
2026-07-01,-1333.7075804517217,"[-18443.95214638091, 15776.536985477465]"
2026-08-01,-1499.1543567067918,"[-21090.927085223, 18092.618371809414]"
2026-09-01,-1672.8065475020198,"[-23950.113609390934, 20604.500514386895]"
2026-10-01,-1854.5830285795812,"[-27026.728375912364, 23317.5623187532]"
2026-11-01,-2044.4026756816504,"[-30325.8573067804, 26237.0519554171]"
2026-12-01,-2242.1843645504023,"[-33852.46480914234, 29368.096080041534]"
2027-01-01,-2447.846970928012,"[-37611.40196071527, 32715.70801885925]"
2027-02-01,-2661.3093705566534,"[-41607.41381598226, 36284.79507486896]"
