date,prediction,confidence_interval
2025-03-01,128.0615931429472,"[90.8080508920459, 165.3151353938485]"
2025-04-01,127.16330683415887,"[89.09410699067843, 165.23250667763932]"
2025-05-01,126.92015021006006,"[88.41340159003072, 165.42689883008939]"
2025-06-01,126.72324388163555,"[87.813846361949, 165.6326414013221]"
2025-07-01,126.52760105228936,"[87.22475147395194, 165.83045063062679]"
2025-08-01,126.33321361446122,"[86.6457710260689, 166.02065620285353]"
2025-09-01,126.14007351261509,"[86.07657898451512, 166.20356804071506]"
2025-10-01,125.9481727429053,"[85.51686754363897, 166.37947794217163]"
2025-11-01,125.75750335284489,"[84.96634566025804, 166.54866104543174]"
2025-12-01,125.56805744097602,"[84.42473773859359, 166.71137714335845]"
2026-01-01,125.37982715654253,"[83.89178244720284, 166.86787186588222]"
2026-02-01,125.19280469916465,"[83.36723165197196, 167.01837774635734]"
2026-03-01,125.0069823185157,"[82.85084945146336, 167.16311518556802]"
2026-04-01,124.8223523140009,"[82.34241130279014, 167.30229332521165]"
2026-05-01,124.6389070344383,"[81.84170322777632, 167.4361108411003]"
2026-06-01,124.45663887774171,"[81.34852109050789, 167.56475666497553]"
2026-07-01,124.27554029060559,"[80.86266993852493, 167.68841064268625]"
2026-08-01,124.09560376819212,"[80.38396340088315, 167.8072441355011]"
2026-09-01,123.91682185382017,"[79.91222313715153, 167.9214205704888]"
2026-10-01,123.73918713865625,"[79.44727833213318, 168.03109594517932]"
2026-11-01,123.56269226140755,"[78.988965231718, 168.1364192910971]"
2026-12-01,123.38732990801684,"[78.53712671581212, 168.23753310022155]"
2027-01-01,123.21309281135937,"[78.09161190475615, 168.3345737179626]"
2027-02-01,123.03997375094175,"[77.65227579604793, 168.42767170583556]"
