date,prediction,confidence_interval
2025-03-01,169.7855623953312,"[157.84881560250912, 181.72230918815328]"
2025-04-01,170.31763262410732,"[157.28136963306457, 183.35389561515007]"
2025-05-01,170.6524242366938,"[156.84467406982048, 184.46017440356712]"
2025-06-01,171.32673531400096,"[156.8780838546343, 185.77538677336761]"
2025-07-01,171.98411556634014,"[157.0093202356522, 186.95891089702806]"
2025-08-01,172.6565785655851,"[157.20295703885176, 188.11020009231845]"
2025-09-01,173.3415245099875,"[157.43774962446355, 189.24529939551144]"
2025-10-01,174.0299924707613,"[157.6958603099772, 190.3641246315454]"
2025-11-01,174.72065580463217,"[157.9706580739116, 191.47065353535274]"
2025-12-01,175.4124669017516,"[158.25836778375236, 192.56656601975084]"
2026-01-01,176.10481385910606,"[158.55674645524533, 193.6528812629668]"
2026-02-01,176.7974365791682,"[158.8644580109472, 194.73041514738918]"
2026-03-01,177.49019772141023,"[159.18059628258428, 195.79979916023618]"
2026-04-01,178.18302763529005,"[159.5044931848833, 196.8615620856968]"
2026-05-01,178.87589210719844,"[159.83561972933055, 197.91616448506633]"
2026-06-01,179.56877388234673,"[160.1735326323419, 198.96401513235156]"
2026-07-01,180.26166431424966,"[160.51784661463307, 200.00548201386624]"
2026-08-01,180.95455908268607,"[160.86821887592254, 201.0408992894496]"
2026-09-01,181.6474560224033,"[161.22433985589782, 202.07057218890878]"
2026-10-01,182.34035404922037,"[161.58592734866835, 203.09478074977238]"
2026-11-01,183.0332526203956,"[161.95272244014413, 204.11378280064704]"
2026-12-01,183.7261514641369,"[162.3244864980934, 205.12781643018042]"
2027-01-01,184.41905044435512,"[162.70099881074947, 206.13710207796078]"
2027-02-01,185.11194949290987,"[163.08205465436254, 207.1418443314572]"
