date,prediction,confidence_interval
2025-03-01,156.47218524289255,"[140.58753336094793, 172.35683712483717]"
2025-04-01,155.90481560589097,"[139.90475289639102, 171.90487831539093]"
2025-05-01,155.8398540959885,"[139.18650623638393, 172.49320195559307]"
2025-06-01,155.7749770965542,"[138.49462651116139, 173.05532768194703]"
2025-07-01,155.71018449764577,"[137.8263449995306, 173.59402399576095]"
2025-08-01,155.64547618946386,"[137.1793521970851, 174.11160018184262]"
2025-09-01,155.58085206235208,"[136.55169758426564, 174.61000654043852]"
2025-10-01,155.5163120067966,"[135.9417158974944, 175.0909081160988]"
2025-11-01,155.4518559134261,"[135.34797180847858, 175.55574001837363]"
2025-12-01,155.38748367301153,"[134.76921768633653, 176.00574965968653]"
2026-01-01,155.32319517646596,"[134.20436084768852, 176.4420295052434]"
2026-02-01,155.25899031484434,"[133.652437812169, 176.86554281751967]"
2026-03-01,155.19486897934337,"[133.11259381392858, 177.27714414475815]"
2026-04-01,155.1308310613013,"[132.584066313781, 177.67759580882162]"
2026-05-01,155.0668764521978,"[132.06617159638253, 178.06758130801305]"
2026-06-01,155.00300504365356,"[131.55829377468513, 178.447716312622]"
2026-07-01,154.93921672743042,"[131.0598756931845, 178.81855776167635]"
2026-08-01,154.87551139543095,"[130.57041134376857, 179.18061144709333]"
2026-09-01,154.81188893969838,"[130.0894394975279, 179.53433838186885]"
2026-10-01,154.74834925241635,"[129.61653832229825, 179.88016018253444]"
2026-11-01,154.6848922259088,"[129.15132080553042, 180.2184636462872]"
2026-12-01,154.62151775263973,"[128.69343083985876, 180.5496046654207]"
2027-01-01,154.55822572521305,"[128.2425398576763, 180.8739115927498]"
2027-02-01,154.49501603637236,"[127.7983439233847, 181.19168814936]"
