date,prediction,confidence_interval
2025-03-01,199.24571568421243,"[188.4014028693842, 210.09002849904064]"
2025-04-01,200.02206638389382,"[188.6879408913499, 211.35619187643772]"
2025-05-01,200.78226098819277,"[188.94054307588453, 212.62397890050102]"
2025-06-01,201.52624223664503,"[189.15762446880376, 213.8948600044863]"
2025-07-01,202.2539528687863,"[189.337673436207, 215.17023230136562]"
2025-08-01,202.96533562415235,"[189.4792452890338, 216.4514259592709]"
2025-09-01,203.66033324227885,"[189.5809573281162, 217.7397091564415]"
2025-10-01,204.33888846270156,"[189.64148487562034, 219.0362920497828]"
2025-11-01,205.00094402495623,"[189.65955797726474, 220.3423300726477]"
2025-12-01,205.64644266857854,"[189.6339585483722, 221.6589267887849]"
2026-01-01,206.27532713310424,"[189.56351780369815, 222.98713646251034]"
2026-02-01,206.8875401580691,"[189.44711386149234, 224.32796645464586]"
2026-03-01,207.4830244830088,"[189.28366945017214, 225.68237951584544]"
2026-04-01,208.06172284745907,"[189.07214967407327, 227.05129602084486]"
2026-05-01,208.62357799095565,"[188.8115598150928, 228.4355961668185]"
2026-06-01,209.16853265303428,"[188.50094316131484, 229.83612214475372]"
2026-07-01,209.69652957323066,"[188.13937886324456, 231.25368028321677]"
2026-08-01,210.20751149108054,"[187.72597982418273, 232.68904315797835]"
2026-09-01,210.70142114611963,"[187.2598906344527, 234.14295165778657]"
2026-10-01,211.17820127788366,"[186.74028556039502, 235.6161169953723]"
2026-11-01,211.63779462590838,"[186.1663665988671, 237.10922265294965]"
2026-12-01,212.0801439297295,"[185.5373616069083, 238.6229262525507]"
2027-01-01,212.5051919288828,"[184.85252251461867, 240.15786134314692]"
2027-02-01,212.91288136290393,"[184.1111236274312, 241.71463909837667]"
