date,prediction,confidence_interval
2025-03-01,146.44070278961613,"[127.20229515548829, 165.67911042374396]"
2025-04-01,142.3746524409148,"[108.67739996654187, 176.0719049152877]"
2025-05-01,143.4110724252584,"[89.43263867942892, 197.38950617108787]"
2025-06-01,141.496847903154,"[65.66833589033419, 217.3253599159738]"
2025-07-01,141.157483924632,"[40.45555996172932, 241.8594078875347]"
2025-08-01,139.84984080200107,"[12.354693417744812, 267.3449881862573]"
2025-09-01,139.00305393553379,"[-17.478709815034307, 295.4848176861019]"
2025-10-01,137.8140105421622,"[-49.48123682898694, 325.10925791331135]"
2025-11-01,136.7340255513214,"[-83.21007588053774, 356.6781269831805]"
2025-12-01,135.5094793347035,"[-118.76124146889921, 389.7802001383062]"
2026-01-01,134.28289524278472,"[-155.94545907537685, 424.5112495609463]"
2026-02-01,132.97418126704628,"[-194.75473925592047, 460.703101790013]"
2026-03-01,131.6283456802178,"[-235.09216162722643, 498.348852987662]"
2026-04-01,130.22009576394234,"[-276.9230097131076, 537.3632012409923]"
2026-05-01,128.7636449408439,"[-320.1867742885083, 577.714064170196]"
2026-06-01,127.25100587718335,"[-364.84552378009363, 619.3475355344603]"
2026-07-01,125.68666711185438,"[-410.85524075564535, 662.2285749793541]"
2026-08-01,124.06810627856325,"[-458.18107776009595, 706.3172903172225]"
2026-09-01,122.39674083895406,"[-506.78793195842616, 751.5814136363343]"
2026-10-01,120.67177424039389,"[-556.6451314937298, 797.9886799745176]"
2026-11-01,118.89365411128922,"[-607.7232540418873, 845.5105622644659]"
2026-12-01,117.06212890367948,"[-659.9954805905695, 894.1197383979286]"
2027-01-01,115.17733997672676,"[-713.436457439414, 943.7911373928675]"
2027-02-01,113.23920789264646,"[-768.022621847608, 994.501037632901]"
