date,prediction,confidence_interval
2025-03-01,203.4405371813985,"[190.6996626118784, 216.18141175091858]"
2025-04-01,205.32742608758292,"[191.64212476659216, 219.01272740857368]"
2025-05-01,207.04968408584853,"[192.4532725249677, 221.64609564672935]"
2025-06-01,208.95671603568036,"[193.50796084572144, 224.40547122563927]"
2025-07-01,210.70631712615466,"[194.42535868938486, 226.98727556292445]"
2025-08-01,212.63364048820367,"[195.5652479435521, 229.70203303285524]"
2025-09-01,214.41043935968963,"[196.56739864702539, 232.25348007235388]"
2025-10-01,216.35819645078217,"[197.7763095737758, 234.94008332778856]"
2025-11-01,218.16205371912037,"[198.84962771637225, 237.47447972186848]"
2025-12-01,220.1303810511813,"[200.11702025815245, 240.14374184421015]"
2026-01-01,221.96116301749439,"[201.25228133360355, 242.67004470138522]"
2026-02-01,223.95019153432082,"[202.57087020897902, 245.32951285966263]"
2026-03-01,225.8077699531191,"[203.7614747311177, 247.85406517512052]"
2026-04-01,227.81762525749642,"[205.12599871591001, 250.50925179908282]"
2026-05-01,229.70187711424168,"[206.36703324249325, 253.03672098599012]"
2026-06-01,231.7326796857958,"[207.77356244303382, 255.69179692855778]"
2026-07-01,233.64348698353842,"[209.0612519392767, 258.22572202780015]"
2026-08-01,235.6953523877023,"[210.50677131739607, 260.8839334580085]"
2026-09-01,237.6326019424208,"[211.83814054099977, 263.42706334384184]"
2026-10-01,239.70564103087722,"[213.32028617673825, 266.0909958850162]"
2026-11-01,241.6692242751658,"[214.6929402838727, 268.6455082664589]"
2026-12-01,243.76354337811475,"[216.20982519150436, 271.31726156472513]"
2027-01-01,245.75335617287806,"[217.6218020357635, 273.8849103099926]"
2027-02-01,247.86905728346147,"[219.17189705871772, 276.5662175082052]"
