date,prediction,confidence_interval
2025-03-01,111.3739588503326,"[89.60143636862404, 133.14648133204116]"
2025-04-01,110.45375729747248,"[75.44357245168251, 145.46394214326244]"
2025-05-01,120.02744466151546,"[62.81491031519177, 177.23997900783917]"
2025-06-01,121.96643099079051,"[43.216431135183285, 200.71643084639774]"
2025-07-01,129.81751452909666,"[24.575287564199613, 235.0597414939937]"
2025-08-01,133.46095929747503,"[0.9333156133644991, 265.9886029815856]"
2025-09-01,140.45968054954335,"[-22.67472216265199, 303.59408326173866]"
2025-10-01,145.16485109831007,"[-49.910972428955716, 340.2406746255758]"
2025-11-01,151.79890887541154,"[-77.75049023835896, 381.34830798918205]"
2025-12-01,157.20889258106024,"[-108.34502198941567, 422.76280715153615]"
2026-01-01,163.75243283749464,"[-139.9146948723501, 467.4195605473394]"
2026-02-01,169.66987489998388,"[-173.69432428094274, 513.0340740809105]"
2026-03-01,176.2778286125978,"[-208.6451336610272, 561.2007908862228]"
2026-04-01,182.59444671069363,"[-245.46370102502848, 610.6525944464157]"
2026-05-01,189.3551936003556,"[-283.54436305947684, 662.254750260188]"
2026-06-01,196.01242974666505,"[-323.2735086869385, 715.2983681802685]"
2026-07-01,202.9771975776112,"[-364.29628916953465, 770.250684324757]"
2026-08-01,209.94425218339637,"[-406.822524184453, 826.7110285512458]"
2026-09-01,217.14352879750788,"[-450.6420146865337, 884.9290722815495]"
2026-10-01,224.405098282451,"[-495.86508719421784, 944.6752837591199]"
2026-11-01,231.85779354784182,"[-542.3649201315948, 1006.0805072272785]"
2026-12-01,239.40722491265996,"[-590.1963484529786, 1069.0107982782986]"
2027-01-01,247.12578534265128,"[-639.2807408212415, 1133.532311506544]"
2027-02-01,254.96125473826643,"[-689.6423624226884, 1199.5648718992213]"
