date,prediction,confidence_interval
2025-03-01,294.4912018357357,"[263.3898832357593, 325.59252043571206]"
2025-04-01,289.62228811788896,"[256.99925114282024, 322.24532509295767]"
2025-05-01,297.65638866772827,"[264.529619692162, 330.78315764329454]"
2025-06-01,293.8996583285114,"[259.410789568067, 328.3885270889558]"
2025-07-01,300.95599147033994,"[265.919394210817, 335.99258872986286]"
2025-08-01,298.1345626080946,"[261.8585369898604, 334.4105882263288]"
2025-09-01,304.37503993549717,"[267.51520896672275, 341.2348709042716]"
2025-10-01,302.34070426044684,"[264.3374501755399, 340.34395834535377]"
2025-11-01,307.9009905314075,"[269.28472853504496, 346.51725252777004]"
2025-12-01,306.52956520204856,"[266.84613883587167, 346.21299156822545]"
2026-01-01,311.523333107641,"[271.20355330391124, 351.8431129113708]"
2026-02-01,310.71076606219503,"[269.38515727658927, 352.0363748478008]"
2026-03-01,315.23326127187676,"[273.2528746709713, 357.2136478727822]"
2026-04-01,314.89236790875736,"[271.95602031915536, 357.8287154983594]"
2026-05-01,319.02339620054505,"[275.41793631019067, 362.62885609089943]"
2026-06-01,319.08112506239667,"[274.56063724269546, 363.60161288209787]"
2026-07-01,322.88755522141327,"[277.68698953981544, 368.0881209030111]"
2026-08-01,323.28269692808533,"[277.2009919895546, 369.36440186661605]"
2026-09-01,326.82055791031564,"[280.05056364159276, 373.5905521790385]"
2026-10-01,327.5018254874749,"[279.87896988231637, 375.1246810926334]"
2026-11-01,330.8180636207604,"[282.5009434815936, 379.13518375992726]"
2026-12-01,331.74248401869096,"[282.59627151950565, 380.88869651787627]"
2027-01-01,334.87643535095657,"[285.0317873541077, 384.72108334780546]"
2027-02-01,336.00800170776284,"[285.3543780166501, 386.6616253988756]"
