date,prediction,confidence_interval
2025-03-01,178.88366243547222,"[173.41022887782324, 184.3570959931212]"
2025-04-01,180.60746449853184,"[171.895366930246, 189.31956206681767]"
2025-05-01,181.5976338097579,"[169.0156621070877, 194.17960551242808]"
2025-06-01,182.87303284078502,"[166.27894085589378, 199.46712482567625]"
2025-07-01,183.89758008575936,"[162.3110841723573, 205.4840759991614]"
2025-08-01,185.21597078695663,"[158.45034872560237, 211.9815928483109]"
2025-09-01,186.3406845594782,"[153.9308213917128, 218.7505477272436]"
2025-10-01,187.574392343817,"[149.23529168567563, 225.9134930019584]"
2025-11-01,188.73039296714325,"[144.01418728256564, 233.44659865172085]"
2025-12-01,189.96584093588902,"[138.58114498954293, 241.3505368822351]"
2026-01-01,191.15071328536186,"[132.74200408869763, 249.5594224820261]"
2026-02-01,192.37314735914308,"[126.64166219796948, 258.10463252031667]"
2026-03-01,193.57417225093891,"[120.18863314147993, 266.95971136039793]"
2026-04-01,194.79960887450818,"[113.46811068652298, 276.13110706249336]"
2026-05-01,196.01335251009354,"[106.43117078059427, 285.5955342395928]"
2026-06-01,197.24090333368463,"[99.1223100688846, 295.35949659848467]"
2026-07-01,198.464379848492,"[91.51883291777612, 305.40992677920786]"
2026-08-01,199.69714456912968,"[83.6467218812428, 315.74756725701656]"
2026-09-01,200.92891260345354,"[75.49500268681827, 326.3628225200888]"
2026-10-01,202.16703129550123,"[67.0786275137088, 337.25543507729367]"
2026-11-01,203.40615848201045,"[58.39331924591298, 348.4189977181079]"
2026-12-01,204.65016111434664,"[49.448345383124064, 359.8519768455692]"
2027-01-01,205.89604527419655,"[40.242501715828666, 371.54958883256444]"
2027-02-01,207.14590253017192,"[30.781769178852016, 383.51003588149183]"
