date,prediction,confidence_interval
2025-03-01,190.57342005182824,"[178.33601475843986, 202.8108253452166]"
2025-04-01,190.30615472957498,"[177.5022468342148, 203.11006262493518]"
2025-05-01,190.24292431393846,"[176.6401503411618, 203.8456982867151]"
2025-06-01,190.17977343901632,"[175.82436255786388, 204.53518432016875]"
2025-07-01,190.1167020047503,"[175.04795035803275, 205.18545365146784]"
2025-08-01,190.05370991120802,"[174.30556853988503, 205.801851282531]"
2025-09-01,189.9907970585828,"[173.59299246040865, 206.38860165675698]"
2025-10-01,189.92796334719355,"[172.90681398782203, 206.94911270656507]"
2025-11-01,189.8652086774845,"[172.2442359943952, 207.4861813605738]"
2025-12-01,189.80253295002515,"[171.60292895199817, 208.00213694805214]"
2026-01-01,189.73993606551008,"[170.9809281216972, 208.49894400932297]"
2026-02-01,189.6774179247588,"[170.37655811534762, 208.97827773416998]"
2026-03-01,189.61497842871557,"[169.78837641459512, 209.44158044283603]"
2026-04-01,189.55261747844926,"[169.21513032933078, 209.89010462756775]"
2026-05-01,189.49033497515322,"[168.655723681188, 210.32494626911844]"
2026-06-01,189.42813082014504,"[168.10919065336105, 210.74707098692903]"
2026-07-01,189.3660049148665,"[167.5746750076376, 211.15733482209538]"
2026-08-01,189.3039571608833,"[167.05141338023085, 211.55650094153575]"
2026-09-01,189.24198745988502,"[166.53872171837082, 211.94525320139923]"
2026-10-01,189.18009571368492,"[166.0359841644319, 212.32420726293793]"
2026-11-01,189.1182818242197,"[165.54264386829095, 212.69391978014846]"
2026-12-01,189.05654569354948,"[165.05819533403846, 213.0548960530605]"
2027-01-01,188.99488722385757,"[164.58217799888249, 213.40759644883266]"
2027-02-01,188.93330631745033,"[164.11417081000215, 213.7524418248985]"
