date,prediction,confidence_interval
2025-03-01,162.64509074080354,"[151.08327106858127, 174.2069104130258]"
2025-04-01,164.780432966308,"[153.0607505384214, 176.50011539419464]"
2025-05-01,163.57667491584525,"[151.3607478282327, 175.7926020034578]"
2025-06-01,163.7570946300949,"[151.50900271421642, 176.0051865459734]"
2025-07-01,163.41437343078744,"[151.07075124636603, 175.75799561520884]"
2025-08-01,163.66285852131946,"[151.22631731753896, 176.09939972509997]"
2025-09-01,164.00054182096721,"[151.35498487100483, 176.6460987709296]"
2025-10-01,164.6026863138435,"[151.65444015081965, 177.55093247686733]"
2025-11-01,165.27042235001522,"[151.9164260760568, 178.62441862397364]"
2025-12-01,165.98438595953775,"[152.18056943966909, 179.7882024794064]"
2026-01-01,166.66524999651637,"[152.40508033616737, 180.92541965686536]"
2026-02-01,167.3000570431597,"[152.61110497495062, 181.9890091113688]"
2026-03-01,167.8787212387656,"[152.7987989970196, 182.9586434805116]"
2026-04-01,168.41488254712064,"[152.98126717457745, 183.84849791966383]"
2026-05-01,168.92387692468344,"[153.16534937863588, 184.682404470731]"
2026-06-01,169.42298339100668,"[153.3586857385269, 185.48728104348646]"
2026-07-01,169.92433277877976,"[153.56476689590446, 186.28389866165506]"
2026-08-01,170.43510402776005,"[153.78475763624334, 187.08545041927675]"
2026-09-01,170.9572419276612,"[154.01725014784694, 187.89723370747544]"
2026-10-01,171.4892982211828,"[154.2597620388699, 188.7188344034957]"
2026-11-01,172.02798929573325,"[154.50951599671168, 189.54646259475481]"
2026-12-01,172.56975814231384,"[154.76421976707746, 190.37529651755023]"
2027-01-01,173.1117018012262,"[155.02232438542856, 191.20107921702382]"
2027-02-01,173.65202023815954,"[155.28306215648416, 192.0209783198349]"
