date,prediction,confidence_interval
2025-03-01,94.89505029712836,"[76.60922569121654, 113.18087490304019]"
2025-04-01,80.55400818420881,"[35.40952380566965, 125.69849256274797]"
2025-05-01,68.16611358544093,"[-22.872451856461453, 159.2046790273433]"
2025-06-01,47.9691405849879,"[-105.97264207342427, 201.91092324340008]"
2025-07-01,27.17691589694521,"[-211.25958174393224, 265.6134135378227]"
2025-08-01,0.3939829430340396,"[-344.1814208545459, 344.9693867406139]"
2025-09-01,-28.40933185391554,"[-503.6084398812626, 446.7897761734315]"
2025-10-01,-62.219314052097744,"[-693.2744847225267, 568.8358566183313]"
2025-11-01,-98.85509444551879,"[-913.0301084093384, 715.3199195183007]"
2025-12-01,-139.97380549191138,"[-1165.5317895124808, 885.584178528658]"
2026-01-01,-184.3818315210717,"[-1451.1927344995008, 1082.4290714573574]"
2026-02-01,-233.0030038054955,"[-1772.0120380005228, 1306.006030389532]"
2026-03-01,-285.18837996180554,"[-2128.703245374229, 1558.326485450618]"
2026-04-01,-341.4572249051057,"[-2522.8633203233558, 1839.9488705131444]"
2026-05-01,-401.46109554488277,"[-2955.353292525347, 2152.4311014355812]"
2026-06-01,-465.49605527846256,"[-3427.5193641488095, 2496.527253591884]"
2026-07-01,-533.379448152678,"[-3940.2845549882154, 2873.5256586828596]"
2026-08-01,-605.284196041522,"[-4494.833575131905, 3284.2651830488603]"
2026-09-01,-681.1191086809725,"[-5092.105238838229, 3729.8670214762838]"
2026-10-01,-760.9891700791886,"[-5733.175675064989, 4211.197334906612]"
2026-11-01,-844.853652103437,"[-6418.975549419054, 4729.268245212181]"
2026-12-01,-932.7800570620474,"[-7150.504195945753, 5284.944081821658]"
2027-01-01,-1024.755497061813,"[-7928.67250921896, 5879.161515095334]"
2027-02-01,-1120.8267955480342,"[-8754.422543899154, 6512.768952803086]"
