date,prediction,confidence_interval
2025-03-01,149.6167811914953,"[142.2333870542522, 157.0001753287384]"
2025-04-01,150.03794562715476,"[139.59624950191957, 160.47964175238994]"
2025-05-01,150.4591100628142,"[137.670696284803, 163.2475238408254]"
2025-06-01,150.88027449847365,"[136.11348622398748, 165.64706277295983]"
2025-07-01,151.3014389341331,"[134.79166773858412, 167.81121012968208]"
2025-08-01,151.72260336979255,"[133.63705516369015, 169.80815157589495]"
2025-09-01,152.143767805452,"[132.6091430867345, 171.6783925241695]"
2025-10-01,152.56493224111145,"[131.68153999064108, 173.44832449158181]"
2025-11-01,152.9860966767709,"[130.83591426504162, 175.13627908850017]"
2025-12-01,153.40726111243035,"[130.05891877600834, 176.75560344885236]"
2026-01-01,153.8284255480898,"[129.34047751554465, 178.31637358063495]"
2026-02-01,154.24958998374925,"[128.67276242772684, 179.82641753977165]"
2026-03-01,154.6707544194087,"[128.04954827061852, 181.29196056819887]"
2026-04-01,155.09191885506814,"[127.46578764198912, 182.71805006814716]"
2026-05-01,155.5130832907276,"[126.91732075869962, 184.10884582275557]"
2026-06-01,155.93424772638704,"[126.40067117741468, 185.46782427535942]"
2026-07-01,156.3554121620465,"[125.91289825862705, 186.79792606546593]"
2026-08-01,156.77657659770594,"[125.4514882220004, 188.10166497341146]"
2026-09-01,157.1977410333654,"[125.01427212879207, 189.3812099379387]"
2026-10-01,157.61890546902484,"[124.59936307792691, 190.63844786012277]"
2026-11-01,158.0400699046843,"[124.20510738507465, 191.87503242429392]"
2026-12-01,158.46123434034374,"[123.83004611803082, 193.09242256265665]"
2027-01-01,158.88239877600319,"[123.47288442357045, 194.2919131284359]"
2027-02-01,159.30356321166263,"[123.13246679945782, 195.47465962386747]"
