date,prediction,confidence_interval
2025-03-01,110.65687974763519,"[85.70480010477819, 135.6089593904922]"
2025-04-01,112.4144284465551,"[87.33120598572411, 137.49765090738612]"
2025-05-01,111.09170559785495,"[85.57251764326202, 136.6108935524479]"
2025-06-01,112.05319352500582,"[86.15565982338921, 137.95072722662243]"
2025-07-01,110.78362677988068,"[84.47472444938575, 137.0925291103756]"
2025-08-01,111.69728046332652,"[85.02960187597252, 138.3649590506805]"
2025-09-01,110.4785854842818,"[83.42173739256016, 137.5354335760034]"
2025-10-01,111.34658666858067,"[83.94873419302107, 138.74443914414027]"
2025-11-01,110.17657931754438,"[82.4097239164509, 137.94343471863786]"
2025-12-01,111.00101243053182,"[82.90939277919693, 139.0926320818667]"
2026-01-01,109.87760434767915,"[81.43540611507629, 138.31980258028202]"
2026-02-01,110.66046081477114,"[81.90841931300899, 139.41250231653328]"
2026-03-01,109.58165519275536,"[80.49595147106385, 138.66735891444688]"
2026-04-01,110.3248375603147,"[80.94306477799032, 139.7066103426391]"
2026-05-01,109.28872510526385,"[79.58888999734677, 138.98856021318093]"
2026-06-01,109.99405098147591,"[80.01091577371373, 139.97718618923807]"
2026-07-01,108.99880605249662,"[78.71205035747758, 139.28556174751566]"
2026-08-01,109.66801187382717,"[79.10983727896789, 140.22618646868645]"
2026-09-01,108.71188879312258,"[77.8635098915508, 139.56026769469435]"
2026-10-01,109.3466334240732,"[78.23792756840746, 140.45533927973895]"
2026-11-01,108.42796295013056,"[77.04155500597037, 139.81437089429076]"
2026-12-01,109.0298311236659,"[77.39348225410053, 140.66617999323125]"
2027-01-01,108.14701708030336,"[76.2446494062798, 140.04938475432692]"
2027-02-01,108.71752268599839,"[76.57496527877868, 140.8600800932181]"
