date,prediction,confidence_interval
2025-03-01,195.818466416162,"[141.86027105419947, 249.77666177812455]"
2025-04-01,134.30756790385493,"[-36.3232278722802, 304.93836367999006]"
2025-05-01,49.44673091811925,"[-316.51555532064987, 415.4090171568884]"
2025-06-01,-58.77476586925573,"[-710.754121080046, 593.2045893415346]"
2025-07-01,-190.3676437864807,"[-1229.6758849416315, 848.9405973686702]"
2025-08-01,-345.34262416176637,"[-1882.9145150131849, 1192.229266689652]"
2025-09-01,-523.7104283233234,"[-2679.3386447290795, 1631.9177880824327]"
2025-10-01,-725.4817775993625,"[-3627.208842764763, 2176.2452875660383]"
2025-11-01,-950.6673933180946,"[-4734.28746215704, 2832.952675520851]"
2025-12-01,-1199.27799680773,"[-6007.919024857958, 3609.3630312424975]"
2026-01-01,-1471.3243093964797,"[-7455.091119772618, 4512.442500979658]"
2026-02-01,-1766.8170524125544,"[-9082.48183535619, 5548.847730531081]"
2026-03-01,-2085.7669471841646,"[-10896.497552195742, 6724.963657827414]"
2026-04-01,-2428.184715039521,"[-12903.303629838174, 8046.934199759133]"
2026-05-01,-2794.0810773068347,"[-15108.849726044673, 9520.687571431003]"
2026-06-01,-3183.4667553143163,"[-17518.89097606426, 11151.95746543563]"
2026-07-01,-3596.3524703901758,"[-20139.005920901847, 12946.300980121498]"
2026-08-01,-4032.7489438626244,"[-22974.611842444087, 14909.113954718836]"
2026-09-01,-4492.666897059874,"[-26030.97800158333, 17045.644207463585]"
2026-10-01,-4976.117051310133,"[-29313.237159810604, 19361.00305719034]"
2026-11-01,-5483.110127941614,"[-32826.39568040199, 21860.175424518762]"
2026-12-01,-6013.656848282528,"[-36575.34244274983, 24548.028746184777]"
2027-01-01,-6567.767933661083,"[-40564.856756246925, 27429.32088892476]"
2027-02-01,-7145.454105405491,"[-44799.615424117204, 30508.70721330622]"
