date,prediction,confidence_interval
2025-03-01,67.1606286611783,"[34.836723645978886, 99.48453367637771]"
2025-04-01,72.83214611636573,"[39.37308025422553, 106.29121197850594]"
2025-05-01,73.78132856861914,"[39.46031740136234, 108.10233973587594]"
2025-06-01,69.13516756672352,"[34.67807313606401, 103.59226199738305]"
2025-07-01,67.92933650966266,"[32.367326008100044, 103.49134701122529]"
2025-08-01,67.99527040458413,"[31.330043969639007, 104.66049683952926]"
2025-09-01,68.81559445791349,"[30.980422410962994, 106.65076650486398]"
2025-10-01,68.67955429826647,"[30.002574631129683, 107.35653396540326]"
2025-11-01,68.2803639405527,"[28.768043697887336, 107.79268418321807]"
2025-12-01,67.83836409202155,"[27.500379958682984, 108.17634822536012]"
2026-01-01,67.63692077064813,"[26.434086629714848, 108.83975491158142]"
2026-02-01,67.47429617391124,"[25.432967879567038, 109.51562446825545]"
2026-03-01,67.29286500629073,"[24.435747381695705, 110.14998263088575]"
2026-04-01,67.05656311676498,"[23.409052743245752, 110.7040734902842]"
2026-05-01,66.81895934455287,"[22.39178381236087, 111.24613487674486]"
2026-06-01,66.59118035717313,"[21.39580505006799, 111.78655566427827]"
2026-07-01,66.37461542563962,"[20.42228138021744, 112.3269494710618]"
2026-08-01,66.15625479765582,"[19.46027540976634, 112.8522341855453]"
2026-09-01,65.93477394365803,"[18.507280630411437, 113.36226725690463]"
2026-10-01,65.71131815538999,"[17.563610300313563, 113.85902601046641]"
2026-11-01,65.48876382903092,"[16.63117392202288, 114.34635373603895]"
2026-12-01,65.26700725569648,"[15.70961223922783, 114.82440227216514]"
2027-01-01,65.0455150561385,"[14.798057676724305, 115.29297243555268]"
2027-02-01,64.82371861993627,"[13.895616957209228, 115.75182028266332]"
