date,prediction,confidence_interval
2025-03-01,120.53525871836749,"[108.01041150569306, 133.06010593104193]"
2025-04-01,120.37434865197851,"[107.51129178107433, 133.23740552288268]"
2025-05-01,120.17318835061137,"[106.9298784098768, 133.41649829134593]"
2025-06-01,119.93134670560976,"[106.26171918329167, 133.60097422792785]"
2025-07-01,119.6483926083174,"[105.50246507502597, 133.79432014160884]"
2025-08-01,119.32389495007797,"[104.64793048291287, 133.99985941724307]"
2025-09-01,118.95742262223523,"[103.69414428962422, 134.22070095484622]"
2025-10-01,118.54854451613289,"[102.63738865795959, 134.4597003743062]"
2025-11-01,118.09682952311466,"[101.47422388629587, 134.71943515993345]"
2025-12-01,117.60184653452426,"[100.20149914105224, 135.00219392799627]"
2026-01-01,117.06316444170538,"[98.81635021085306, 135.3099786725577]"
2026-02-01,116.48035213600178,"[97.3161864104199, 135.64451786158367]"
2026-03-01,115.85297850875716,"[95.69866931621002, 136.0072877013043]"
2026-04-01,115.18061245131521,"[93.96168615163113, 136.3995387509993]"
2026-05-01,114.46282285501968,"[92.10332043919291, 136.82232527084645]"
2026-06-01,113.69917861121426,"[90.12182211649659, 137.27653510593194]"
2026-07-01,112.8892486112427,"[88.01557878971452, 137.7629184327709]"
2026-08-01,112.03260174644869,"[85.78308926776856, 138.28211422512882]"
2026-09-01,111.12880690817595,"[83.4229400470993, 138.8346737692526]"
2026-10-01,110.17743298776819,"[80.93378503426935, 139.421080941267]"
2026-11-01,109.17804887656914,"[78.31432851080949, 140.04176924232877]"
2026-12-01,108.13022346592251,"[75.56331115474487, 140.69713577710016]"
2027-01-01,107.03352564717203,"[72.67949882069402, 141.38755247365003]"
2027-02-01,105.8875243116614,"[69.66167372710598, 142.1133748962168]"
