date,prediction,confidence_interval
2025-03-01,274.8796618941645,"[252.8647103949217, 296.89461339340727]"
2025-04-01,276.1052046211573,"[253.6596460244532, 298.55076321786146]"
2025-05-01,277.5537333625823,"[252.4763680003374, 302.6310987248272]"
2025-06-01,278.2402192416818,"[250.61065919260508, 305.8697792907586]"
2025-07-01,279.46309142607436,"[250.40448905722573, 308.52169379492295]"
2025-08-01,280.5097576977429,"[249.45863960389, 311.5608757915958]"
2025-09-01,281.51912397367914,"[248.8196049531511, 314.2186429942072]"
2025-10-01,282.61701006212144,"[248.37558080133132, 316.8584393229115]"
2025-11-01,283.6563814967509,"[247.85191226359774, 319.46085072990405]"
2025-12-01,284.7131823877954,"[247.47030523572792, 321.95605953986296]"
2026-01-01,285.77548894173395,"[247.12921261408775, 324.42176526938016]"
2026-02-01,286.82758436748566,"[246.82320471792775, 326.83196401704356]"
2026-03-01,287.8860294140086,"[246.57697498217755, 329.19508384583963]"
2026-04-01,288.9427846302797,"[246.36339211278084, 331.5221771477785]"
2026-05-01,289.99878095837494,"[246.1874866310581, 333.81007528569177]"
2026-06-01,291.05594764255585,"[246.04696544706331, 336.0649298380484]"
2026-07-01,292.1124291036562,"[245.93590487016544, 338.28895333714695]"
2026-08-01,293.16907015803304,"[245.85435463719162, 340.4837856788745]"
2026-09-01,294.2258113493063,"[245.799507070581, 342.6521156280316]"
2026-10-01,295.2824192007079,"[245.7694119202656, 344.79542648115023]"
2026-11-01,296.33910056953863,"[245.76282929430587, 346.9153718447714]"
2026-12-01,297.3957674020182,"[245.77807517168117, 349.0134596323552]"
2027-01-01,298.45242141850304,"[245.81392037214084, 351.09092246486523]"
2027-02-01,299.50909054081694,"[245.8692116826068, 353.1489693990271]"
