date,prediction,confidence_interval
2025-03-01,290.1943532494713,"[250.22111133754328, 330.16759516139933]"
2025-04-01,287.60224109723197,"[230.4950951953183, 344.70938699914564]"
2025-05-01,284.91265163053913,"[214.08488553705982, 355.74041772401847]"
2025-06-01,282.12393024600726,"[199.10333587228348, 365.14452461973104]"
2025-07-01,279.23442234025094,"[184.7893644761649, 373.679480204337]"
2025-08-01,276.24247330988453,"[170.72875339242376, 381.7561932273453]"
2025-09-01,273.1464285515227,"[156.65553669071184, 389.63732041233357]"
2025-10-01,269.9446334617798,"[142.37938627797044, 397.5098806455892]"
2025-11-01,266.6354334372703,"[127.75330708601675, 405.51755978852384]"
2025-12-01,263.2171738746089,"[112.65734592952924, 413.7770018196885]"
2026-01-01,259.6882001704098,"[96.9896306597324, 422.38676968108723]"
2026-02-01,256.0468577212878,"[80.66111556588206, 431.43259987669353]"
2026-03-01,252.29149192385722,"[63.59234019462613, 440.99064365308834]"
2026-04-01,248.4204481747326,"[45.71134060284021, 451.129555746625]"
2026-05-01,244.4320718705284,"[26.95224580247151, 461.9118979385853]"
2026-06-01,240.32470840785913,"[7.254293253294605, 473.3951235624237]"
2026-07-01,236.0967031833393,"[-13.43889350083407, 485.63229986751264]"
2026-08-01,231.7464015935834,"[-35.179859650750245, 498.6726628379171]"
2026-09-01,227.27214903520593,"[-58.01776414634571, 512.5620622167576]"
2026-10-01,222.67229090482135,"[-81.9987503566067, 527.3433321662494]"
2026-11-01,217.94517259904418,"[-107.16626410824969, 543.056609306338]"
2026-12-01,213.08913951448892,"[-133.5613324408389, 559.7396114698167]"
2027-01-01,208.10253704777003,"[-161.22281129842426, 577.4278853939643]"
2027-02-01,202.98371059550203,"[-190.187607315879, 596.1550285068831]"
