date,prediction,confidence_interval
2025-03-01,121.17400355150703,"[108.19943085339274, 134.14857624962133]"
2025-04-01,122.3608498368014,"[109.12942577402106, 135.59227389958176]"
2025-05-01,122.02873744775397,"[108.42328132250546, 135.63419357300248]"
2025-06-01,122.84040955825432,"[108.9625494015422, 136.71826971496642]"
2025-07-01,122.79080545136668,"[108.57926165722951, 137.00234924550384]"
2025-08-01,123.38974722259809,"[108.9017941138568, 137.87770033133938]"
2025-09-01,123.50033026809945,"[108.70482817178359, 138.2958323644153]"
2025-10-01,123.97865020476473,"[108.90886400007021, 139.04843640945924]"
2025-11-01,124.18006217603889,"[108.82103287168837, 139.5390914803894]"
2025-12-01,124.58998741628196,"[108.96181014414866, 140.21816468841524]"
2026-01-01,124.84290098199739,"[108.93924773645475, 140.74655422754003]"
2026-02-01,125.21404522943335,"[109.04768617590248, 141.38040428296424]"
2026-03-01,125.49616110275538,"[109.0653205813218, 141.92700162418896]"
2026-04-01,125.84531584688513,"[109.1586207793201, 142.53201091445015]"
2026-05-01,126.14398994095356,"[109.20201684220882, 143.0859630396983]"
2026-06-01,126.48067625091868,"[109.28965623700121, 143.67169626483613]"
2026-07-01,126.78873914665238,"[109.35041762814976, 144.227060665155]"
2026-08-01,127.11835563569645,"[109.43753678281752, 144.79917448857537]"
2026-09-01,127.4317421466941,"[109.51070767048459, 145.35277662290363]"
2026-10-01,127.75734992324104,"[109.600020388768, 145.91467945771407]"
2026-11-01,128.07375501749237,"[109.68261397670494, 146.4648960582798]"
2026-12-01,128.39708978372343,"[109.77548343353018, 147.01869613391668]"
2027-01-01,128.71520646763847,"[109.86564689563188, 147.56476603964506]"
2027-02-01,129.0372523971421,"[109.9626909428593, 148.11181385142493]"
