date,prediction,confidence_interval
2025-03-01,102.18859233409813,"[93.78018622496818, 110.59699844322809]"
2025-04-01,102.72456433312831,"[92.99494458477282, 112.4541840814838]"
2025-05-01,103.13612250008318,"[92.284441584729, 113.98780341543736]"
2025-06-01,103.54914914207589,"[91.66901543717056, 115.42928284698122]"
2025-07-01,103.96364425910646,"[91.12614858404936, 116.80113993416356]"
2025-08-01,104.3796078511749,"[90.6409713083104, 118.1182443940394]"
2025-09-01,104.7970399182812,"[90.20306535060027, 119.39101448596213]"
2025-10-01,105.21594046042536,"[89.8048024632205, 120.62707845763022]"
2025-11-01,105.63630947760738,"[89.4404033157566, 121.83221563945817]"
2025-12-01,106.05814696982726,"[89.10536843437485, 123.01092550527967]"
2026-01-01,106.48145293708501,"[88.79611591284444, 124.16678996132558]"
2026-02-01,106.90622737938062,"[88.50974093614002, 125.30271382262123]"
2026-03-01,107.33247029671409,"[88.24385055236374, 126.42109004106445]"
2026-04-01,107.76018168908543,"[87.9964467988528, 127.52391657931805]"
2026-05-01,108.18936155649462,"[87.76584195424317, 128.61288115874606]"
2026-06-01,108.62000989894169,"[87.55059575362013, 129.68942404426323]"
2026-07-01,109.05212671642661,"[87.34946799570292, 130.7547854371503]"
2026-08-01,109.48571200894939,"[87.16138217369662, 131.81004184420215]"
2026-09-01,109.92076577651004,"[86.98539715404927, 132.85613439897082]"
2026-10-01,110.35728801910855,"[86.8206848317446, 133.89389120647252]"
2026-11-01,110.79527873674492,"[86.66651229224553, 134.9240451812443]"
2026-12-01,111.23473792941915,"[86.5222274188359, 135.94724844000243]"
2027-01-01,111.67566559713124,"[86.38724716708467, 136.96408402717782]"
2027-02-01,112.1180617398812,"[86.26104792753779, 137.9750755522246]"
