date,prediction,confidence_interval
2025-03-01,134.6072823403911,"[117.20423640200005, 152.01032827878214]"
2025-04-01,133.71762993983296,"[103.62656470674582, 163.8086951729201]"
2025-05-01,133.07476975735065,"[84.66937062057582, 181.48016889412548]"
2025-06-01,132.20694890052206,"[64.25818753880229, 200.15571026224183]"
2025-07-01,131.39421314030184,"[40.93844147306581, 221.84998480753788]"
2025-08-01,130.46866727866544,"[15.784749610445672, 245.1525849468852]"
2025-09-01,129.52931086143997,"[-11.53170039402707, 270.59032211690703]"
2025-10-01,128.51612068541053,"[-40.648036415556675, 297.6802777863777]"
2025-11-01,127.46382338899616,"[-71.61346516420934, 326.54111194220167]"
2025-12-01,126.35069121938103,"[-104.27807730411503, 356.9794597428771]"
2026-01-01,125.18863340123384,"[-138.62192670637285, 388.99919350884056]"
2026-02-01,123.96951738338362,"[-174.5679221869243, 422.50695695369154]"
2026-03-01,122.69715201988795,"[-212.08298831792024, 457.4772923576961]"
2026-04-01,121.36823116860982,"[-251.11893558571256, 493.85539792293224]"
2026-05-01,119.98368798503927,"[-291.64402072649114, 531.6113966965696]"
2026-06-01,118.54192974216699,"[-333.62374272689897, 570.7076022112329]"
2026-07-01,117.0428686987058,"[-377.03069137998614, 611.1164287773977]"
2026-08-01,115.48552040418892,"[-421.8381093560416, 652.8091501644195]"
2026-09-01,113.86943469052908,"[-468.0228957910626, 695.7617651721207]"
2026-10-01,112.19384305046331,"[-515.5633437629382, 739.9510298638648]"
2026-11-01,110.45816665139263,"[-564.4399873383567, 785.3563206411419]"
2026-12-01,108.66171364767754,"[-614.634741906313, 831.958169201668]"
2027-01-01,106.80385952975315,"[-666.1310845833486, 879.7388036428549]"
2027-02-01,104.8839396674904,"[-718.9136848974083, 928.6815642323891]"
