date,prediction,confidence_interval
2025-03-01,138.68062126869893,"[125.81029835995143, 151.5509441774464]"
2025-04-01,138.76692187836778,"[109.90523365685601, 167.62861009987955]"
2025-05-01,138.55046750849124,"[90.12244357600258, 186.9784914409799]"
2025-06-01,138.02495149812844,"[66.94155474130181, 209.10834825495508]"
2025-07-01,137.18406718633855,"[40.67885489120536, 233.68927948147174]"
2025-08-01,136.02150791218074,"[11.55793015034665, 260.48508567401484]"
2025-09-01,134.53096701471412,"[-20.254282810997893, 289.31621684042614]"
2025-10-01,132.70613783299785,"[-54.628143847620265, 320.040419513616]"
2025-11-01,130.54071370609114,"[-91.46000960614091, 352.5414370183232]"
2025-12-01,128.0283879730531,"[-130.66516752134157, 386.7219434674478]"
2026-01-01,125.16285397294287,"[-172.1731717554336, 422.4988797013193]"
2026-02-01,121.93780504481961,"[-215.92462877146258, 459.8002388611018]"
2026-03-01,118.34693452774248,"[-261.86890283158004, 498.56277188706497]"
2026-04-01,114.38393576077063,"[-309.9624298737834, 538.7303013953247]"
2026-05-01,110.04250208296321,"[-360.1674478347815, 580.252452000708]"
2026-06-01,105.31632683337938,"[-412.4510204718578, 623.0836741386165]"
2026-07-01,100.19910335107828,"[-466.78427326612734, 667.1824799682839]"
2026-08-01,94.68452497511907,"[-523.1417859262045, 712.5108358764427]"
2026-09-01,88.76628504456092,"[-581.5011027328206, 759.0336728219426]"
2026-10-01,82.43807689846295,"[-641.8423330488613, 806.7184868457871]"
2026-11-01,75.69359387588433,"[-704.1478218481635, 855.5350095999321]"
2026-12-01,68.52652931588422,"[-768.4018753425794, 905.4549339743478]"
2027-01-01,60.93057655752177,"[-834.5905304855223, 956.451683600566]"
2027-02-01,52.8994289398561,"[-902.70135979387, 1008.5002176735821]"
