date,prediction,confidence_interval
2025-03-01,108.93734673758765,"[91.87960842693903, 125.99508504823626]"
2025-04-01,105.12455592454106,"[86.75799848570908, 123.49111336337303]"
2025-05-01,109.39924492111689,"[91.03142419308391, 127.76706564914987]"
2025-06-01,106.33562630119255,"[87.73235585334987, 124.93889674903522]"
2025-07-01,108.9976998090183,"[90.32416579290087, 127.67123382513573]"
2025-08-01,107.92997756555411,"[89.20316951970761, 126.65678561140061]"
2025-09-01,108.51734825988173,"[89.58161133002932, 127.45308518973414]"
2025-10-01,109.33089824938844,"[90.38514658342751, 128.27664991534937]"
2025-11-01,108.42473972878749,"[89.2146156103568, 127.63486384721817]"
2025-12-01,110.23440976861208,"[91.01394070171004, 129.45487883551414]"
2026-01-01,108.85697272084917,"[89.4261193323016, 128.28782610939675]"
2026-02-01,110.65548890109623,"[91.18951247946103, 130.12146532273144]"
2026-03-01,109.67796498905489,"[90.086740396373, 129.26918958173678]"
2026-04-01,110.81140813566772,"[91.13624699494976, 130.4865692763857]"
2026-05-01,110.6315295066695,"[90.88809001629077, 130.3749689970482]"
2026-06-01,110.9582926110087,"[91.0864031857734, 130.830182036244]"
2026-07-01,111.4931148256434,"[91.57474722104381, 131.411482430243]"
2026-08-01,111.26752327189034,"[91.20838540652757, 131.3266611372531]"
2026-09-01,112.15543118401834,"[92.04817037496079, 132.2626919930759]"
2026-10-01,111.78135567270057,"[91.55115065130789, 132.01156069409325]"
2026-11-01,112.63401549003021,"[92.33976767111821, 132.9282633089422]"
2026-12-01,112.43942971829073,"[92.04951381829457, 132.82934561828688]"
2027-01-01,113.01804627169847,"[92.54336936709333, 133.4927231763036]"
2027-02-01,113.14023807460659,"[92.5903220807736, 133.69015406843957]"
