date,prediction,confidence_interval
2025-03-01,133.35627607463425,"[114.02387639586121, 152.6886757534073]"
2025-04-01,137.62239953622736,"[115.52269974304292, 159.7220993294118]"
2025-05-01,139.70014428347892,"[113.88449074978709, 165.51579781717075]"
2025-06-01,139.74443965957346,"[110.4600418715215, 169.02883744762542]"
2025-07-01,141.47260632485495,"[109.23055766322852, 173.71465498648138]"
2025-08-01,142.54684379345517,"[107.36253823769943, 177.7311493492109]"
2025-09-01,143.72815335615664,"[105.75743201068556, 181.69887470162772]"
2025-10-01,144.9820432371404,"[104.31140815626296, 185.65267831801785]"
2025-11-01,146.1870394556628,"[102.87172158160561, 189.50235732972]"
2025-12-01,147.42558318960113,"[101.51456821804054, 193.3365981611617]"
2026-01-01,148.6692489287547,"[100.19219861690789, 197.14629924060154]"
2026-02-01,149.9204133138442,"[98.896853527366, 200.94397310032238]"
2026-03-01,151.18309561260904,"[97.6232879086397, 204.74290331657838]"
2026-04-01,152.45449437837024,"[96.36033893182854, 208.54864982491193]"
2026-05-01,153.73575468404565,"[95.10240271116888, 212.3691066569224]"
2026-06-01,155.0268426790287,"[93.84334936886401, 216.2103359891934]"
2026-07-01,156.327717483126,"[92.5777705253264, 220.07766444092562]"
2026-08-01,157.63856443146284,"[91.30105650202567, 223.9760723609]"
2026-09-01,158.9594290407882,"[90.00889847581503, 227.90995960576134]"
2026-10-01,160.2904014985566,"[88.69741812734584, 231.88338486976738]"
2026-11-01,161.63157042971497,"[87.36305148577952, 235.90008937365042]"
2026-12-01,162.98301702873593,"[86.00249550005285, 239.963538557419]"
2027-01-01,164.344827420146,"[84.61268234028036, 244.07697250001166]"
2027-02-01,165.71708605063267,"[83.19074045609526, 248.2434316451701]"
