date,prediction,confidence_interval
2025-03-01,71.47295864933173,"[33.83797286628108, 109.10794443238238]"
2025-04-01,72.05853896270354,"[33.81567376520735, 110.30140416019972]"
2025-05-01,72.32053605296288,"[33.61066828293211, 111.03040382299365]"
2025-06-01,72.67611424220547,"[33.43204332259599, 111.92018516181496]"
2025-07-01,73.09067373829659,"[33.27548495979075, 112.90586251680242]"
2025-08-01,73.53390121032224,"[33.134097033928875, 113.93370538671562]"
2025-09-01,73.99067696016682,"[33.00441868397049, 114.97693523636315]"
2025-10-01,74.45383283250467,"[32.8846383855366, 116.02302727947276]"
2025-11-01,74.91999184385531,"[32.773709098772166, 117.06627458893846]"
2025-12-01,75.38756435661357,"[32.67095922715645, 118.10416948607067]"
2026-01-01,75.85580216359122,"[32.575910796382686, 119.13569353079976]"
2026-02-01,76.32435310500318,"[32.488190525364324, 120.16051568464204]"
2026-03-01,76.79305142957085,"[32.40748523072608, 121.17861762841562]"
2026-04-01,77.261819123048,"[32.333519056416996, 122.190119189679]"
2026-05-01,77.73061946642717,"[32.26604158717373, 123.19519734568061]"
2026-06-01,78.19943517715332,"[32.20482142375621, 124.19404893055042]"
2026-07-01,78.66825812083695,"[32.14964251713022, 125.18687372454369]"
2026-08-01,79.13708446886058,"[32.10030191292611, 126.17386702479504]"
2026-09-01,79.60591241920675,"[32.05660823287517, 127.15521660553833]"
2026-10-01,80.07474112371892,"[32.01838055619282, 128.13110169124502]"
2026-11-01,80.54357018319483,"[31.985447530952406, 129.10169283543726]"
2026-12-01,81.0123994097417,"[31.95764662841888, 130.06715219106454]"
2027-01-01,81.48122871492396,"[31.934823494525148, 131.02763393532277]"
2027-02-01,81.95005805711757,"[31.916831373263996, 131.98328474097116]"
