date,prediction,confidence_interval
2025-03-01,257.25317004769875,"[226.80335705346852, 287.702983041929]"
2025-04-01,264.24546713462934,"[221.0208657582405, 307.4700685110182]"
2025-05-01,268.2110045101854,"[205.17205477175509, 331.24995424861567]"
2025-06-01,270.19079781228277,"[182.37983058524102, 358.0017650393245]"
2025-07-01,275.61923438352267,"[163.97214384991696, 387.2663249171284]"
2025-08-01,278.58941774232215,"[138.7984440010774, 418.3803914835669]"
2025-09-01,282.2841089671845,"[112.89688694193777, 451.6713309924313]"
2025-10-01,286.4572161066655,"[86.01008188676605, 486.90435032656495]"
2025-11-01,289.7835266752061,"[55.901721990982224, 523.66533135943]"
2025-12-01,293.69964783098635,"[25.116015341894297, 562.2832803200783]"
2026-01-01,297.43324267397537,"[-7.540111393757286, 602.406596741708]"
2026-02-01,301.0424384009089,"[-41.92416490360546, 644.0090417054232]"
2026-03-01,304.8503926008977,"[-77.44404432465689, 687.1448295264522]"
2026-04-01,308.50771232402445,"[-114.60264990647335, 731.6180745545223]"
2026-05-01,312.2018129262894,"[-153.06367883743178, 777.4673046900106]"
2026-06-01,315.9189766938833,"[-192.8000982031802, 824.6380515909468]"
2026-07-01,319.58040164383857,"[-233.89643254723654, 873.0572358349136]"
2026-08-01,323.2710620956428,"[-276.18796843992124, 922.7300926312068]"
2026-09-01,326.94548027696527,"[-319.708923646748, 973.5998842006786]"
2026-10-01,330.6068904936011,"[-364.4254356624898, 1025.6392166496921]"
2026-11-01,334.274508343945,"[-410.2802990563244, 1078.8293157442145]"
2026-12-01,337.92766771972987,"[-457.27761010951775, 1133.1329455489774]"
2027-01-01,341.5774040392472,"[-505.3771203020243, 1188.5319283805188]"
2027-02-01,345.2229554835772,"[-554.5566716969377, 1245.0025826640922]"
