date,prediction,confidence_interval
2025-03-01,139.21455917149257,"[113.3405667702738, 165.08855157271134]"
2025-04-01,123.93192305976265,"[87.7203763005449, 160.1434698189804]"
2025-05-01,122.89266292747214,"[75.1174888359423, 170.66783701900198]"
2025-06-01,116.94334010045569,"[54.217359934919216, 179.66932026599216]"
2025-07-01,110.63836540549225,"[28.888295393715296, 192.3884354172692]"
2025-08-01,102.48154325851424,"[3.2333739167620763, 201.7297126002664]"
2025-09-01,98.42192000208462,"[-20.139974511289367, 216.98381451545862]"
2025-10-01,91.66381729070714,"[-48.07395261640319, 231.4015871978175]"
2025-11-01,85.03797328782068,"[-77.03030943201139, 247.10625600765275]"
2025-12-01,78.56448069814034,"[-106.24371873149555, 263.3726801277762]"
2026-01-01,72.82464739315905,"[-136.13936541862466, 281.78866020494274]"
2026-02-01,66.01977205224173,"[-168.17390427305557, 300.21344837753907]"
2026-03-01,59.51493964597164,"[-200.72047861167948, 319.7503579036228]"
2026-04-01,53.10409352133925,"[-233.99395153321566, 340.2021385758942]"
2026-05-01,46.66668553636341,"[-268.31895514987343, 361.6523262226002]"
2026-06-01,39.91628907015851,"[-303.7772719607899, 383.609850101107]"
2026-07-01,33.32783267435521,"[-339.85308721713074, 406.5087525658411]"
2026-08-01,26.695113212664918,"[-376.7878776432832, 430.17810406861304]"
2026-09-01,19.97093650299697,"[-414.6306034270047, 454.5724764329986]"
2026-10-01,13.168086137933233,"[-453.28908127860757, 479.62525355447406]"
2026-11-01,6.397709038148615,"[-492.653986314493, 505.4494043907902]"
2026-12-01,-0.44400928824981856,"[-532.829161247986, 531.9411426714863]"
2027-01-01,-7.344929844251871,"[-573.7785631427143, 559.0887034542106]"
2027-02-01,-14.28150594572633,"[-615.4516392245697, 586.8886273331171]"
