date,prediction,confidence_interval
2025-03-01,227.69647341392425,"[195.59280148796245, 259.80014533988606]"
2025-04-01,232.92504312481216,"[170.58294985073445, 295.2671363988899]"
2025-05-01,232.82309947869757,"[125.22808383337978, 340.41811512401534]"
2025-06-01,238.84299799122292,"[68.55442995391135, 409.1315660285345]"
2025-07-01,244.94716351048922,"[-7.869349913048495, 497.76367693402693]"
2025-08-01,247.59819869458303,"[-102.89332609744596, 598.089723486612]"
2025-09-01,252.13550364724836,"[-217.97399303214308, 722.2450003266398]"
2025-10-01,258.18477450636254,"[-352.65064044927743, 869.0201894620025]"
2025-11-01,262.4693021724108,"[-511.1751026089402, 1036.1137069537617]"
2025-12-01,267.11895198027185,"[-692.1208464432561, 1226.3587504037998]"
2026-01-01,272.93818412641156,"[-897.0845471784215, 1442.9609154312448]"
2026-02-01,278.30137501472893,"[-1127.2761651870064, 1683.878915216464]"
2026-03-01,283.5075942311737,"[-1383.9089144156435, 1950.924102877991]"
2026-04-01,289.4898437963388,"[-1666.9154004254287, 2245.8950880181064]"
2026-05-01,295.5385862059318,"[-1977.97849218452, 2569.0556645963834]"
2026-06-01,301.5115384528515,"[-2317.726594422895, 2920.749671328598]"
2026-07-01,307.908941595551,"[-2686.859637720931, 3302.677520912033]"
2026-08-01,314.6020785309306,"[-3086.121997072683, 3715.326154134544]"
2026-09-01,321.3464249584271,"[-3516.5669779727114, 4159.259827889566]"
2026-10-01,328.3880963850365,"[-3978.676587144924, 4635.452779914996]"
2026-11-01,335.7539093223824,"[-4473.263652566595, 5144.771471211359]"
2026-12-01,343.308513542689,"[-5001.081221645582, 5687.698248730961]"
2027-01-01,351.11681773790366,"[-5562.834486529022, 6265.06812200483]"
2027-02-01,359.2556244395093,"[-6159.128235149187, 6877.6394840282055]"
