date,prediction,confidence_interval
2025-03-01,119.71925362932642,"[66.40303032994186, 173.03547692871098]"
2025-04-01,144.04703517451844,"[12.144463364928782, 275.9496069841081]"
2025-05-01,174.3503693554705,"[-91.62375490377241, 440.3244936147134]"
2025-06-01,215.20695525247112,"[-234.73206481622935, 665.1459753211716]"
2025-07-01,263.3419347110448,"[-433.5874006229176, 960.2712700450072]"
2025-08-01,321.268923775373,"[-686.0511226925939, 1328.5889702433399]"
2025-09-01,387.2345930161065,"[-1002.0119531286495, 1776.4811391608623]"
2025-10-01,462.630971011764,"[-1382.402618682992, 2307.6645607065198]"
2025-11-01,546.5315010533255,"[-1833.9849283915928, 2927.0479304982437]"
2025-12-01,639.7187602480628,"[-2358.9835045607833, 3638.4210250569085]"
2026-01-01,741.7154460612556,"[-2962.5115121935182, 4445.94240431603]"
2026-02-01,852.9729700806095,"[-3647.3130355381545, 5353.258975699373]"
2026-03-01,973.2581468161048,"[-4417.568654469494, 6364.084948101704]"
2026-04-01,1102.842438168682,"[-5276.188982542642, 7481.873858880006]"
2026-05-01,1241.6253076807009,"[-6226.790164276705, 8710.040779638106]"
2026-06-01,1389.780435666996,"[-7272.287698017116, 10051.848569351108]"
2026-07-01,1547.2793648883724,"[-8415.931400043215, 11510.49012981996]"
2026-08-01,1714.2426428159602,"[-9660.570471093142, 13089.055756725062]"
2026-09-01,1890.6809788266987,"[-11009.199706633748, 14790.561664287145]"
2026-10-01,2076.6860489120004,"[-12464.574050165502, 16617.946147989504]"
2026-11-01,2272.289844919014,"[-14029.498763010288, 18574.078452848316]"
2026-12-01,2477.5683545702204,"[-15706.62701537722, 20661.76372451766]"
2027-01-01,2692.5651342435617,"[-17498.61507635332, 22883.745344840445]"
2027-02-01,2917.3476469241477,"[-19408.016153769993, 25242.711447618287]"
