date,prediction,confidence_interval
2025-03-01,290.5210528046162,"[258.00511012580495, 323.03699548342746]"
2025-04-01,295.124163227306,"[261.29957137386657, 328.9487550807454]"
2025-05-01,289.1149263823865,"[252.10390923535522, 326.1259435294178]"
2025-06-01,291.23488595514027,"[253.00429796775333, 329.4654739425272]"
2025-07-01,288.929727606034,"[248.78182836470413, 329.0776268473639]"
2025-08-01,289.3758643430775,"[247.89421350568813, 330.8575151804669]"
2025-09-01,288.20828225980654,"[245.19270937183938, 331.2238551477737]"
2025-10-01,288.01633647455753,"[243.69043190588332, 332.34224104323175]"
2025-11-01,287.2485602819992,"[241.57939823716495, 332.91772232683337]"
2025-12-01,286.8307882751647,"[239.92355620012313, 333.7380203502063]"
2026-01-01,286.2095913247483,"[238.08229459264447, 334.33688805685216]"
2026-02-01,285.71552033908154,"[236.4301965651466, 335.00084411301646]"
2026-03-01,285.15103723879696,"[234.73877101915645, 335.5633034584375]"
2026-04-01,284.63412256426966,"[233.13915741670164, 336.12908771183766]"
2026-05-01,284.09425268624574,"[231.54897131172976, 336.6395340607617]"
2026-06-01,283.5735268856223,"[230.01345081146792, 337.1336029597767]"
2026-07-01,283.04675811204834,"[228.50222477775617, 337.5912914463405]"
2026-08-01,282.52895987897296,"[227.0303069906494, 338.0276127672965]"
2026-09-01,282.01112805007347,"[225.58596590946564, 338.4362901906813]"
2026-10-01,281.49860808647566,"[224.1736640057182, 338.8235521672331]"
2026-11-01,280.98817248212123,"[222.78843561632132, 339.18790934792116]"
2026-12-01,280.48171587801585,"[221.43113069494342, 339.5323010610883]"
2027-01-01,279.9780728969606,"[220.0993047619587, 339.8568410319625]"
2027-02-01,279.4779065874212,"[218.7926301433327, 340.16318303150973]"
