date,prediction,confidence_interval
2025-03-01,198.0771127622631,"[191.08193904815062, 205.0722864763756]"
2025-04-01,200.60082500607723,"[190.27619742197462, 210.92545259017984]"
2025-05-01,201.96733809779596,"[188.01789509248553, 215.9167811031064]"
2025-06-01,204.86373990446253,"[186.2260518915356, 223.50142791738946]"
2025-07-01,207.4877059659653,"[183.39317372337223, 231.58223820855835]"
2025-08-01,209.71042591038125,"[180.15743952037684, 239.26341230038565]"
2025-09-01,212.08908084348195,"[176.60552412014545, 247.57263756681846]"
2025-10-01,214.71084238345983,"[172.81689293913206, 256.6047918277876]"
2025-11-01,217.16122268029835,"[168.55143140733423, 265.77101395326247]"
2025-12-01,219.60322878826705,"[163.99810533434152, 275.2083522421926]"
2026-01-01,222.1392949500426,"[159.18582601528965, 285.09276388479554]"
2026-02-01,224.6846102242586,"[154.07764295978757, 295.2915774887296]"
2026-03-01,227.20226797551945,"[148.66994529546093, 305.73459065557796]"
2026-04-01,229.7534982430574,"[143.01647658133177, 316.490519904783]"
2026-05-01,232.33094211994185,"[137.1127008716212, 327.5491833682625]"
2026-06-01,234.91098789398163,"[130.95454283045774, 338.8674329575055]"
2026-07-01,237.50277582613077,"[124.5575035302491, 350.44804812201244]"
2026-08-01,240.11576755540585,"[117.9338410760915, 362.2976940347202]"
2026-09-01,242.74191271588668,"[111.08353457245002, 374.4002908593234]"
2026-10-01,245.37967723320156,"[104.01252917692756, 386.74682528947557]"
2026-11-01,248.03314663238777,"[96.72914208787213, 399.3371511769034]"
2026-12-01,250.7018889922623,"[89.2378265081563, 412.16595147636826]"
2027-01-01,253.38401163656638,"[81.54212595163315, 425.2258973214996]"
2027-02-01,256.0803751218591,"[73.64733900451529, 438.5134112392029]"
